frame,id,x,y,type
731,70,1149.5,228.0,ped
732,70,1149.5,228.0,ped
733,70,1150.0,228.0,ped
735,70,1151.0,228.5,ped
736,70,1150.0,228.5,ped
737,70,1150.0,228.5,ped
738,70,1149.5,228.0,ped
739,70,1149.5,228.0,ped
740,70,1149.0,228.0,ped
741,70,1149.0,228.0,ped
742,70,1149.0,228.5,ped
743,70,1149.0,229.0,ped
744,70,1148.5,229.0,ped
745,70,1149.0,229.0,ped
746,70,1148.5,229.0,ped
747,70,1148.5,229.0,ped
748,70,1148.5,229.0,ped
749,70,1148.5,229.0,ped
750,70,1148.0,229.0,ped
751,70,1147.5,228.5,ped
752,70,1147.5,228.0,ped
753,70,1147.5,227.5,ped
754,70,1147.0,227.5,ped
755,70,1147.0,227.5,ped
756,70,1148.0,228.0,ped
757,70,1148.0,228.0,ped
758,70,1148.0,228.5,ped
759,70,1148.0,228.5,ped
760,70,1148.0,228.0,ped
761,70,1148.0,228.0,ped
762,70,1148.0,227.5,ped
763,70,1148.0,227.5,ped
764,70,1148.5,229.0,ped
765,70,1148.5,229.0,ped
766,70,1148.5,229.0,ped
767,70,1148.5,229.0,ped
768,70,1149.0,227.5,ped
769,70,1149.0,227.5,ped
770,70,1149.0,227.5,ped
771,70,1149.0,227.5,ped
772,70,1149.0,226.0,ped
773,70,1149.0,226.0,ped
774,70,1149.5,225.5,ped
775,70,1149.5,225.5,ped
776,70,1151.5,223.0,ped
777,70,1151.5,223.0,ped
778,70,1152.5,222.0,ped
779,70,1152.5,222.0,ped
780,70,1153.0,221.0,ped
781,70,1153.0,220.5,ped
782,70,1153.5,216.5,ped
783,70,1153.5,216.5,ped
784,70,1153.5,216.0,ped
785,70,1153.5,216.0,ped
786,70,1154.0,215.5,ped
787,70,1154.0,215.5,ped
788,70,1154.0,216.0,ped
789,70,1154.0,215.5,ped
790,70,1154.0,214.0,ped
791,70,1154.0,214.0,ped
792,70,1154.0,213.5,ped
793,70,1154.0,213.5,ped
794,70,1153.5,213.5,ped
795,70,1153.5,213.0,ped
796,70,1154.0,213.5,ped
797,70,1154.0,213.0,ped
798,70,1154.0,213.0,ped
799,70,1154.0,213.0,ped
800,70,1154.0,213.0,ped
801,70,1154.0,213.0,ped
802,70,1154.0,213.0,ped
803,70,1154.0,213.0,ped
804,70,1154.0,213.0,ped
805,70,1154.0,213.0,ped
806,70,1154.0,213.0,ped
807,70,1154.0,213.0,ped
808,70,1154.0,213.0,ped
809,70,1154.0,213.0,ped
810,70,1154.0,213.5,ped
811,70,1154.0,213.5,ped
812,70,1154.0,213.5,ped
813,70,1154.0,213.5,ped
814,70,1154.0,213.5,ped
815,70,1154.0,213.5,ped
816,70,1154.0,213.5,ped
817,70,1154.0,213.5,ped
818,70,1154.0,213.5,ped
819,70,1154.0,213.5,ped
820,70,1154.0,213.0,ped
821,70,1154.0,213.5,ped
822,70,1154.0,213.5,ped
823,70,1154.0,213.5,ped
824,70,1154.0,213.5,ped
825,70,1154.0,213.5,ped
826,70,1153.5,213.5,ped
827,70,1153.5,213.5,ped
828,70,1153.5,213.5,ped
829,70,1153.5,213.5,ped
830,70,1154.0,214.5,ped
831,70,1154.0,214.5,ped
832,70,1153.5,214.0,ped
833,70,1153.5,214.0,ped
834,70,1154.0,217.0,ped
835,70,1154.0,217.0,ped
836,70,1153.5,224.5,ped
837,70,1153.5,224.5,ped
838,70,1152.5,225.5,ped
839,70,1152.5,225.5,ped
840,70,1152.5,226.0,ped
841,70,1151.5,226.5,ped
842,70,1151.5,226.5,ped
843,70,1149.5,226.5,ped
844,70,1149.5,226.5,ped
845,70,1148.5,227.0,ped
846,70,1148.5,227.0,ped
847,70,1149.0,226.5,ped
848,70,1149.0,226.5,ped
849,70,1148.5,227.0,ped
850,70,1148.0,227.0,ped
851,70,1148.0,227.5,ped
852,70,1148.0,227.5,ped
853,70,1147.5,228.0,ped
854,70,1147.5,228.0,ped
855,70,1146.0,228.5,ped
856,70,1146.0,228.5,ped
857,70,1146.0,228.5,ped
858,70,1146.5,228.5,ped
859,70,1146.5,228.5,ped
860,70,1146.5,228.5,ped
861,70,1146.5,228.5,ped
862,70,1146.5,228.5,ped
863,70,1146.5,229.0,ped
864,70,1146.5,229.0,ped
865,70,1147.0,229.0,ped
866,70,1147.0,229.0,ped
867,70,1146.0,229.0,ped
868,70,1146.5,229.0,ped
869,70,1146.0,228.5,ped
870,70,1146.0,228.5,ped
871,70,1146.0,229.0,ped
872,70,1146.0,229.0,ped
873,70,1146.0,229.5,ped
874,70,1146.0,229.5,ped
875,70,1146.0,230.0,ped
876,70,1146.0,230.0,ped
877,70,1147.0,229.5,ped
878,70,1147.0,229.5,ped
879,70,1147.5,229.0,ped
880,70,1147.5,229.0,ped
881,70,1147.5,229.5,ped
882,70,1147.5,229.5,ped
883,70,1147.5,229.0,ped
884,70,1147.5,229.0,ped
885,70,1147.5,229.5,ped
886,70,1148.0,229.5,ped
887,70,1147.5,229.0,ped
888,70,1147.5,229.0,ped
889,70,1147.5,229.0,ped
