frame,id,x,y,type
3378,284,170.5,192.5,ped
3379,284,170.5,193.5,ped
3380,284,170.0,192.5,ped
3381,284,170.0,192.5,ped
3382,284,170.5,194.0,ped
3383,284,170.5,194.0,ped
3384,284,171.0,196.0,ped
3385,284,171.0,196.5,ped
3386,284,171.0,196.0,ped
3387,284,171.0,196.5,ped
3388,284,171.5,196.5,ped
3389,284,171.5,197.0,ped
3390,284,171.5,196.0,ped
3391,284,171.5,196.0,ped
3392,284,171.5,196.5,ped
3393,284,171.5,196.5,ped
3394,284,172.0,197.0,ped
3398,284,174.0,197.5,ped
3399,284,174.0,197.0,ped
3400,284,175.0,195.0,ped
3401,284,175.0,195.0,ped
3402,284,175.5,194.5,ped
3403,284,176.0,193.5,ped
3404,284,175.5,198.5,ped
3405,284,176.0,198.5,ped
3406,284,178.0,198.5,ped
3407,284,178.0,198.5,ped
3408,284,177.5,197.5,ped
3409,284,177.5,197.5,ped
3410,284,179.0,195.5,ped
3411,284,179.0,196.0,ped
3412,284,181.5,199.0,ped
3413,284,182.0,199.0,ped
3414,284,182.5,197.5,ped
3415,284,183.0,197.5,ped
3416,284,183.5,197.5,ped
3417,284,184.0,197.5,ped
3418,284,185.0,197.0,ped
3419,284,185.5,197.0,ped
3420,284,187.0,195.0,ped
3421,284,187.5,195.0,ped
3422,284,188.0,196.0,ped
3423,284,188.5,196.0,ped
3424,284,189.0,194.5,ped
3425,284,189.5,194.5,ped
3426,284,190.5,202.0,ped
3427,284,190.5,202.0,ped
3428,284,190.5,195.5,ped
3429,284,190.5,195.5,ped
3430,284,190.0,196.5,ped
3431,284,190.5,196.5,ped
3432,284,192.5,196.0,ped
3433,284,192.5,196.0,ped
3434,284,195.0,197.0,ped
3435,284,195.5,197.0,ped
3436,284,196.0,197.5,ped
3437,284,196.5,197.5,ped
3438,284,196.5,197.5,ped
3439,284,197.0,198.5,ped
3440,284,197.5,198.5,ped
3441,284,197.5,199.0,ped
3442,284,198.5,199.0,ped
3443,284,198.5,199.0,ped
3444,284,199.0,198.0,ped
3445,284,199.5,198.0,ped
3446,284,199.5,198.0,ped
3447,284,199.0,198.0,ped
3448,284,200.0,198.0,ped
3449,284,201.5,200.5,ped
3450,284,201.5,200.5,ped
3451,284,203.5,206.0,ped
3452,284,203.5,206.0,ped
3453,284,204.5,205.5,ped
3454,284,204.5,205.5,ped
3455,284,204.5,207.0,ped
3456,284,205.0,207.5,ped
3457,284,205.0,207.0,ped
3458,284,205.0,207.0,ped
3459,284,205.5,206.0,ped
3460,284,206.0,206.0,ped
3461,284,206.5,203.5,ped
3462,284,207.0,203.5,ped
3463,284,204.5,194.0,ped
3464,284,205.0,193.5,ped
3465,284,204.5,193.5,ped
3466,284,204.5,193.5,ped
3467,284,205.5,196.5,ped
3468,284,205.5,196.5,ped
3469,284,205.5,193.5,ped
3470,284,205.5,193.0,ped
3471,284,206.0,192.5,ped
3473,284,206.0,190.5,ped
3474,284,206.0,190.0,ped
3475,284,212.0,200.5,ped
3476,284,212.5,200.5,ped
3477,284,213.5,203.0,ped
3478,284,213.5,203.0,ped
3479,284,213.5,200.0,ped
3480,284,213.5,200.0,ped
3481,284,214.0,199.0,ped
3482,284,214.0,199.0,ped
3483,284,214.5,199.5,ped
