frame,id,x,y,type
5515,580,297.5,122.0,ped
5516,580,297.5,122.0,ped
5517,580,296.0,122.5,ped
5518,580,296.0,122.5,ped
5519,580,295.5,122.5,ped
5520,580,295.5,122.5,ped
5521,580,295.0,123.0,ped
5523,580,294.5,125.0,ped
5524,580,294.5,125.0,ped
5525,580,291.5,130.0,ped
5526,580,291.5,130.0,ped
5527,580,290.5,128.5,ped
5528,580,290.5,128.5,ped
5529,580,289.5,125.0,ped
5530,580,289.5,125.0,ped
5531,580,288.5,125.0,ped
5532,580,287.5,125.0,ped
5533,580,285.5,125.5,ped
5534,580,285.5,125.5,ped
5535,580,285.0,126.0,ped
5536,580,285.0,126.5,ped
5537,580,284.0,127.0,ped
5538,580,284.0,127.5,ped
5539,580,283.0,128.0,ped
5540,580,283.0,128.0,ped
5541,580,282.0,129.0,ped
5542,580,282.0,129.0,ped
5543,580,281.0,130.0,ped
5544,580,281.0,130.0,ped
5545,580,280.0,130.5,ped
5546,580,280.0,131.5,ped
5547,580,279.5,131.5,ped
5548,580,279.0,132.0,ped
5549,580,279.0,132.0,ped
5550,580,278.0,133.0,ped
5551,580,278.0,133.0,ped
5552,580,277.5,133.0,ped
5553,580,277.5,133.0,ped
5554,580,276.5,133.0,ped
5555,580,276.5,133.0,ped
5556,580,275.0,133.0,ped
5557,580,274.5,133.0,ped
5558,580,274.5,133.0,ped
5559,580,274.5,133.0,ped
5560,580,273.5,134.5,ped
5561,580,273.5,134.5,ped
5562,580,272.0,136.0,ped
5563,580,271.5,136.5,ped
5564,580,271.0,137.0,ped
5565,580,271.0,137.0,ped
5566,580,270.5,137.5,ped
5567,580,270.5,137.5,ped
5568,580,268.5,139.5,ped
5569,580,268.5,140.0,ped
5570,580,268.5,140.0,ped
5571,580,268.0,140.5,ped
5572,580,267.0,140.5,ped
5573,580,266.5,140.5,ped
5574,580,266.5,139.5,ped
5575,580,266.5,139.5,ped
5576,580,265.0,140.5,ped
5577,580,264.5,140.5,ped
5578,580,265.5,141.5,ped
5579,580,265.5,141.5,ped
5580,580,264.5,142.0,ped
5581,580,264.5,142.0,ped
5582,580,263.5,142.5,ped
5583,580,263.0,143.0,ped
5584,580,262.0,143.0,ped
5585,580,261.0,144.0,ped
5586,580,260.0,145.0,ped
5587,580,259.5,145.5,ped
5588,580,259.5,146.0,ped
5589,580,259.5,146.0,ped
5590,580,258.5,145.5,ped
5591,580,258.5,145.5,ped
5592,580,258.0,146.0,ped
5593,580,257.5,146.5,ped
5594,580,257.0,146.5,ped
5595,580,257.5,146.0,ped
5596,580,255.0,147.0,ped
5597,580,254.5,147.5,ped
5598,580,253.5,148.0,ped
5599,580,253.5,148.0,ped
5600,580,253.5,148.5,ped
5601,580,253.5,148.5,ped
5602,580,251.0,150.0,ped
5603,580,251.0,150.0,ped
5604,580,250.0,153.0,ped
5605,580,249.5,153.5,ped
5606,580,247.0,153.0,ped
5607,580,246.5,152.5,ped
5608,580,245.5,153.5,ped
5609,580,245.5,153.5,ped
5610,580,245.0,153.0,ped
5611,580,245.0,153.0,ped
5612,580,244.0,155.0,ped
5613,580,243.5,155.0,ped
5614,580,243.5,155.0,ped
5615,580,243.0,155.0,ped
5616,580,243.5,155.5,ped
5617,580,243.0,155.5,ped
5618,580,243.0,155.0,ped
5619,580,243.0,155.0,ped
5620,580,242.5,156.0,ped
5621,580,242.0,156.0,ped
5622,580,242.0,156.5,ped
5623,580,242.0,157.0,ped
5624,580,241.0,157.5,ped
5625,580,241.0,157.5,ped
5626,580,237.5,157.5,ped
5627,580,237.0,158.0,ped
5628,580,235.5,158.5,ped
5629,580,235.0,158.5,ped
5630,580,235.0,162.0,ped
5631,580,235.0,162.0,ped
5632,580,234.5,162.5,ped
5633,580,234.5,162.5,ped
5634,580,232.0,161.5,ped
5635,580,232.0,161.5,ped
5636,580,230.5,163.0,ped
5637,580,230.5,163.0,ped
5638,580,228.0,163.5,ped
5639,580,228.0,163.5,ped
5640,580,227.0,163.5,ped
5641,580,227.0,163.5,ped
5642,580,227.0,165.0,ped
5643,580,227.0,165.0,ped
5644,580,224.5,165.5,ped
5645,580,224.0,165.5,ped
5646,580,222.5,166.5,ped
5647,580,222.0,166.5,ped
5648,580,221.5,166.5,ped
5649,580,221.5,166.5,ped
5650,580,221.0,168.0,ped
5651,580,221.0,168.0,ped
5652,580,219.0,168.5,ped
5653,580,219.0,168.5,ped
5654,580,217.5,168.5,ped
5655,580,217.5,168.5,ped
5656,580,216.0,168.5,ped
5657,580,215.0,168.5,ped
5658,580,214.5,169.5,ped
5659,580,214.5,169.5,ped
5660,580,214.5,169.5,ped
5661,580,213.5,170.0,ped
5662,580,213.5,169.5,ped
5663,580,212.5,171.5,ped
5664,580,212.0,171.5,ped
5665,580,211.0,173.0,ped
5666,580,211.0,172.5,ped
5667,580,209.0,173.0,ped
5668,580,208.0,172.5,ped
5669,580,207.5,173.0,ped
5670,580,206.5,174.0,ped
5671,580,204.5,174.5,ped
5672,580,204.0,174.5,ped
5673,580,202.5,176.0,ped
5674,580,201.5,176.5,ped
5675,580,200.0,177.5,ped
5676,580,199.5,178.0,ped
5677,580,199.5,177.5,ped
5678,580,199.0,178.0,ped
5679,580,197.0,177.0,ped
5680,580,196.5,177.0,ped
5681,580,195.5,177.5,ped
5682,580,195.0,177.5,ped
5683,580,194.0,178.0,ped
5684,580,194.0,178.0,ped
5685,580,192.5,178.5,ped
5686,580,192.0,178.5,ped
5687,580,190.0,182.0,ped
5688,580,189.5,182.5,ped
5689,580,187.5,183.0,ped
5690,580,187.0,183.0,ped
5691,580,186.5,185.0,ped
5692,580,186.0,185.0,ped
5693,580,184.5,186.0,ped
5694,580,183.5,186.0,ped
5695,580,181.5,186.5,ped
5696,580,181.0,187.0,ped
5697,580,179.5,187.0,ped
5698,580,179.5,186.5,ped
5699,580,178.5,187.0,ped
5700,580,178.0,187.5,ped
5701,580,177.5,187.5,ped
5702,580,176.5,187.5,ped
5703,580,175.0,189.5,ped
5704,580,174.0,190.0,ped
5705,580,172.5,190.0,ped
5706,580,172.0,190.5,ped
5707,580,171.0,191.5,ped
5708,580,170.5,191.5,ped
5709,580,169.0,192.0,ped
5710,580,168.0,191.5,ped
5711,580,166.0,193.0,ped
5712,580,165.5,193.0,ped
5713,580,162.0,195.5,ped
5714,580,161.0,195.5,ped
5715,580,158.5,196.5,ped
5716,580,157.5,196.5,ped
5717,580,158.0,197.5,ped
5718,580,157.5,198.0,ped
5719,580,158.0,200.0,ped
5720,580,157.5,200.0,ped
5721,580,157.0,200.0,ped
5722,580,156.0,200.0,ped
5723,580,154.0,201.5,ped
5724,580,153.5,202.0,ped
5725,580,153.0,202.0,ped
5726,580,152.0,203.0,ped
5727,580,151.0,203.0,ped
5728,580,150.5,203.5,ped
5729,580,150.5,203.0,ped
5730,580,149.5,203.0,ped
5731,580,148.0,205.0,ped
5732,580,147.5,205.0,ped
5733,580,145.0,206.0,ped
5734,580,144.5,206.0,ped
5735,580,143.0,207.0,ped
5736,580,142.0,207.0,ped
5737,580,140.0,207.5,ped
5738,580,139.0,207.5,ped
5739,580,136.0,209.0,ped
5740,580,135.0,209.0,ped
5741,580,133.0,212.0,ped
5742,580,132.5,212.0,ped
5743,580,132.0,212.5,ped
5744,580,132.5,212.5,ped
5745,580,129.5,211.5,ped
5746,580,129.0,211.5,ped
5747,580,128.5,212.0,ped
