frame,id,x,y,type
805,82,1018.5,118.5,ped
806,82,1017.0,120.5,ped
807,82,1017.0,121.5,ped
808,82,1016.5,121.5,ped
809,82,1016.5,121.5,ped
810,82,1014.5,121.5,ped
811,82,1014.5,121.5,ped
812,82,1014.5,121.0,ped
813,82,1014.5,121.0,ped
814,82,1014.5,119.5,ped
815,82,1014.5,119.5,ped
816,82,1014.0,120.5,ped
817,82,1014.0,120.5,ped
818,82,1014.0,120.0,ped
819,82,1014.0,120.0,ped
820,82,1013.5,120.5,ped
821,82,1013.5,120.0,ped
822,82,1013.0,121.5,ped
823,82,1013.0,122.0,ped
825,82,1013.0,122.5,ped
827,82,1012.0,122.0,ped
829,82,1011.5,122.0,ped
830,82,1011.0,121.5,ped
831,82,1011.0,121.5,ped
832,82,1010.5,121.5,ped
833,82,1010.5,122.0,ped
834,82,1010.0,122.0,ped
835,82,1010.0,122.0,ped
836,82,1010.0,121.5,ped
837,82,1010.0,121.5,ped
838,82,1010.0,122.0,ped
839,82,1010.0,122.0,ped
840,82,1009.5,122.0,ped
841,82,1010.5,122.0,ped
842,82,1010.5,122.0,ped
843,82,1009.5,121.5,ped
844,82,1009.5,121.5,ped
845,82,1009.5,121.5,ped
846,82,1009.5,121.5,ped
847,82,1009.0,121.0,ped
848,82,1009.0,120.5,ped
849,82,1009.0,120.0,ped
850,82,1009.0,120.5,ped
851,82,1008.5,118.0,ped
852,82,1008.5,118.0,ped
853,82,1008.5,117.5,ped
854,82,1008.5,117.0,ped
855,82,1008.5,116.5,ped
856,82,1008.5,115.5,ped
857,82,1008.0,115.0,ped
858,82,1008.0,115.0,ped
859,82,1007.5,114.0,ped
860,82,1007.5,114.0,ped
861,82,1007.5,113.5,ped
862,82,1007.5,113.5,ped
863,82,1007.5,113.5,ped
864,82,1007.5,113.5,ped
865,82,1007.0,113.5,ped
866,82,1007.0,113.5,ped
867,82,1006.5,113.5,ped
868,82,1006.5,113.5,ped
869,82,1006.5,113.5,ped
870,82,1006.5,114.5,ped
871,82,1006.5,114.0,ped
872,82,1006.5,113.5,ped
873,82,1006.0,113.5,ped
874,82,1006.0,113.5,ped
875,82,1006.0,113.5,ped
876,82,1006.0,113.5,ped
877,82,1006.0,113.5,ped
878,82,1006.0,113.5,ped
879,82,1006.0,114.0,ped
880,82,1006.0,114.0,ped
881,82,1006.0,114.5,ped
882,82,1006.0,114.5,ped
883,82,1006.0,114.5,ped
884,82,1006.0,114.5,ped
885,82,1006.0,115.0,ped
886,82,1005.5,115.0,ped
887,82,1005.5,115.0,ped
888,82,1005.5,115.0,ped
889,82,1005.0,115.0,ped
890,82,1005.0,115.0,ped
891,82,1004.5,114.5,ped
892,82,1004.5,114.5,ped
893,82,1004.5,114.0,ped
894,82,1004.5,114.5,ped
895,82,1004.0,114.0,ped
896,82,1004.0,113.0,ped
897,82,1004.0,113.0,ped
898,82,1004.0,113.0,ped
899,82,1004.0,115.0,ped
900,82,1004.0,114.5,ped
901,82,1004.0,115.0,ped
902,82,1004.0,115.5,ped
903,82,1004.0,115.5,ped
904,82,1004.0,115.5,ped
905,82,1003.5,115.0,ped
906,82,1003.5,115.0,ped
907,82,1002.5,114.5,ped
908,82,1002.5,114.5,ped
909,82,1002.0,113.5,ped
910,82,1002.0,113.0,ped
911,82,1001.5,113.5,ped
912,82,1001.5,113.5,ped
913,82,1001.0,113.0,ped
914,82,1001.0,113.0,ped
915,82,1001.0,113.5,ped
916,82,1001.0,113.5,ped
917,82,1001.0,113.5,ped
918,82,1000.5,113.0,ped
919,82,1000.5,113.0,ped
920,82,1000.0,111.5,ped
921,82,1000.0,112.0,ped
922,82,1000.0,112.0,ped
923,82,1000.0,111.5,ped
924,82,1000.0,111.5,ped
925,82,1000.0,112.0,ped
926,82,1000.0,112.0,ped
927,82,1000.0,112.5,ped
928,82,1000.5,112.0,ped
929,82,1000.5,112.0,ped
