frame,id,x,y,type
6851,733,89.5,144.0,ped
6852,733,89.5,144.0,ped
6853,733,89.0,143.5,ped
6854,733,89.0,143.5,ped
6856,733,89.0,143.0,ped
6857,733,89.0,143.0,ped
6858,733,89.0,143.0,ped
6860,733,89.0,143.0,ped
6861,733,89.0,143.0,ped
6862,733,89.0,143.0,ped
6863,733,89.0,142.5,ped
6864,733,89.0,142.5,ped
6865,733,89.0,143.0,ped
6866,733,89.0,142.5,ped
6868,733,89.0,143.5,ped
6869,733,89.0,143.5,ped
6870,733,89.0,143.5,ped
6871,733,89.0,143.5,ped
6872,733,88.5,143.5,ped
6873,733,88.5,143.0,ped
6874,733,88.5,143.0,ped
6875,733,88.5,143.0,ped
6881,733,88.5,143.0,ped
6882,733,88.5,143.0,ped
6883,733,88.5,142.5,ped
6901,733,85.5,145.5,ped
6902,733,85.5,145.5,ped
6903,733,85.0,146.0,ped
6904,733,85.0,146.0,ped
6905,733,85.0,147.5,ped
6906,733,85.0,147.5,ped
6907,733,84.0,148.5,ped
6908,733,83.5,148.5,ped
6909,733,83.5,148.0,ped
6910,733,83.0,148.0,ped
6911,733,83.0,148.5,ped
6912,733,82.0,148.5,ped
6913,733,82.0,149.5,ped
6914,733,81.5,149.5,ped
6915,733,82.0,149.5,ped
6916,733,81.0,149.5,ped
6917,733,81.0,149.0,ped
6918,733,81.0,149.5,ped
6919,733,81.0,149.5,ped
6920,733,80.0,149.5,ped
6921,733,79.5,149.5,ped
6922,733,79.0,149.5,ped
6923,733,79.5,149.5,ped
6924,733,79.0,149.5,ped
6925,733,79.0,150.0,ped
6926,733,78.5,150.0,ped
6927,733,79.0,151.0,ped
6928,733,78.0,151.0,ped
6929,733,78.0,151.0,ped
6930,733,78.0,151.0,ped
6931,733,78.5,151.5,ped
6932,733,78.0,151.5,ped
6933,733,78.5,151.0,ped
6934,733,79.0,151.5,ped
6935,733,78.5,151.0,ped
6936,733,77.5,151.0,ped
6937,733,77.5,151.0,ped
6938,733,77.5,151.0,ped
6939,733,77.0,151.0,ped
6940,733,76.0,151.0,ped
6941,733,76.0,152.5,ped
6942,733,75.5,152.5,ped
6943,733,75.5,152.5,ped
6944,733,75.5,152.5,ped
6945,733,76.0,152.5,ped
6946,733,75.0,152.5,ped
6947,733,75.0,152.5,ped
6948,733,74.0,152.5,ped
6949,733,74.0,153.0,ped
6950,733,73.5,153.0,ped
6951,733,74.0,153.5,ped
6952,733,73.5,153.5,ped
6953,733,74.0,153.5,ped
6954,733,73.0,153.5,ped
6955,733,73.0,154.0,ped
6956,733,72.5,154.0,ped
6957,733,72.5,154.0,ped
6958,733,72.0,154.0,ped
6959,733,72.5,154.5,ped
6960,733,72.0,154.5,ped
6961,733,72.0,154.5,ped
6962,733,71.5,155.0,ped
6963,733,70.5,155.0,ped
6964,733,71.0,155.5,ped
6965,733,70.5,155.5,ped
6966,733,70.5,155.5,ped
6967,733,70.5,155.5,ped
6968,733,70.0,154.5,ped
6969,733,69.0,154.5,ped
6970,733,68.0,154.5,ped
6971,733,67.0,154.5,ped
6972,733,67.0,155.5,ped
6973,733,66.5,155.5,ped
6974,733,66.5,155.5,ped
6975,733,66.0,156.0,ped
6976,733,66.0,156.0,ped
6977,733,65.0,156.0,ped
6978,733,65.0,157.5,ped
6979,733,64.5,158.0,ped
6980,733,65.0,158.0,ped
6981,733,64.5,158.5,ped
6982,733,65.0,159.5,ped
6983,733,64.5,159.5,ped
6984,733,63.5,159.5,ped
6985,733,63.5,159.5,ped
6986,733,63.0,159.5,ped
6987,733,62.0,159.5,ped
6988,733,62.5,159.0,ped
6989,733,62.0,159.0,ped
6990,733,62.5,159.5,ped
6991,733,62.0,159.5,ped
6992,733,62.0,159.5,ped
6993,733,62.5,159.5,ped
6994,733,62.5,159.0,ped
6995,733,61.5,159.0,ped
6996,733,62.0,159.0,ped
6997,733,61.0,159.0,ped
6998,733,61.0,161.0,ped
6999,733,61.0,161.5,ped
7000,733,61.0,160.0,ped
7001,733,60.5,159.5,ped
