frame,id,x,y,type
6161,651,1096.0,166.0,ped
6162,651,1096.0,166.0,ped
6163,651,1096.0,166.0,ped
6164,651,1095.5,166.0,ped
6165,651,1095.5,166.0,ped
6166,651,1095.5,166.5,ped
6167,651,1096.5,168.0,ped
6168,651,1096.5,168.0,ped
6169,651,1097.0,168.5,ped
6170,651,1095.0,166.5,ped
6171,651,1095.0,166.0,ped
6172,651,1095.5,167.5,ped
6173,651,1095.5,168.5,ped
6174,651,1096.5,168.5,ped
6175,651,1096.5,169.5,ped
6176,651,1096.0,169.5,ped
6177,651,1095.5,169.5,ped
6178,651,1095.0,169.5,ped
6179,651,1095.0,169.5,ped
6180,651,1096.5,170.5,ped
6181,651,1096.5,171.0,ped
6182,651,1097.0,171.0,ped
6183,651,1097.0,171.0,ped
6184,651,1095.5,169.5,ped
6185,651,1095.5,169.5,ped
6186,651,1094.5,168.0,ped
6187,651,1094.5,168.0,ped
6188,651,1094.0,167.5,ped
6194,651,1110.5,170.0,ped
6195,651,1110.5,170.0,ped
6196,651,1110.5,171.0,ped
6197,651,1110.5,171.0,ped
6198,651,1110.5,171.0,ped
6199,651,1110.5,171.0,ped
6200,651,1111.5,170.5,ped
6201,651,1111.5,170.5,ped
6202,651,1111.0,171.0,ped
6203,651,1111.0,171.0,ped
6204,651,1110.5,171.5,ped
6205,651,1110.5,171.5,ped
6206,651,1110.5,172.0,ped
6207,651,1110.5,172.0,ped
6208,651,1110.5,172.5,ped
6209,651,1110.5,173.0,ped
6210,651,1111.0,173.0,ped
6211,651,1111.0,173.0,ped
6212,651,1111.0,173.5,ped
6213,651,1111.0,174.0,ped
6214,651,1110.5,173.5,ped
6215,651,1110.5,173.5,ped
6216,651,1110.5,174.0,ped
6217,651,1110.5,174.0,ped
6218,651,1111.5,174.5,ped
6219,651,1111.5,175.5,ped
6220,651,1110.5,177.0,ped
6221,651,1110.5,177.5,ped
6222,651,1111.5,178.0,ped
6223,651,1112.0,178.0,ped
6224,651,1112.5,178.0,ped
6225,651,1112.5,178.0,ped
6226,651,1113.5,177.5,ped
6227,651,1113.5,177.5,ped
6228,651,1112.5,178.0,ped
6229,651,1112.5,178.0,ped
6230,651,1112.5,178.0,ped
6231,651,1112.5,178.0,ped
6232,651,1112.0,178.5,ped
6233,651,1112.0,178.5,ped
6234,651,1113.5,179.0,ped
6235,651,1113.5,179.0,ped
6236,651,1114.0,179.0,ped
6237,651,1114.0,179.5,ped
6238,651,1113.0,178.5,ped
6239,651,1113.0,179.0,ped
6240,651,1112.5,179.5,ped
6241,651,1112.5,179.5,ped
6242,651,1112.5,180.0,ped
6244,651,1111.5,179.5,ped
6245,651,1111.5,179.5,ped
6246,651,1112.5,180.0,ped
6247,651,1112.5,180.0,ped
6248,651,1111.5,181.0,ped
6249,651,1111.5,181.0,ped
6250,651,1113.5,181.5,ped
6251,651,1113.0,181.5,ped
6252,651,1111.0,181.0,ped
6253,651,1111.0,181.5,ped
6254,651,1113.0,181.5,ped
6255,651,1113.0,182.0,ped
6256,651,1120.0,183.5,ped
6257,651,1120.5,183.5,ped
6258,651,1121.0,184.0,ped
6259,651,1121.0,184.0,ped
6260,651,1121.0,184.0,ped
6261,651,1121.0,184.0,ped
6262,651,1114.5,182.0,ped
6263,651,1114.5,182.0,ped
6264,651,1115.0,183.0,ped
6265,651,1115.0,183.0,ped
6266,651,1115.0,183.5,ped
6267,651,1121.5,185.0,ped
6268,651,1121.5,186.0,ped
6269,651,1122.5,186.0,ped
6270,651,1122.0,186.0,ped
6271,651,1122.5,186.0,ped
6272,651,1122.5,186.0,ped
6273,651,1123.5,186.5,ped
6274,651,1123.5,187.0,ped
6275,651,1123.5,187.0,ped
6276,651,1123.5,187.0,ped
6277,651,1123.5,187.0,ped
6278,651,1123.5,187.0,ped
6279,651,1124.0,187.5,ped
6280,651,1124.0,187.5,ped
6281,651,1124.0,187.5,ped
6282,651,1124.0,187.5,ped
6283,651,1125.5,187.5,ped
6284,651,1125.5,187.5,ped
6285,651,1127.0,188.0,ped
6286,651,1127.0,188.0,ped
6287,651,1127.0,188.5,ped
6288,651,1127.0,189.0,ped
6289,651,1127.5,188.5,ped
6290,651,1127.5,188.5,ped
6291,651,1127.0,189.0,ped
6292,651,1127.0,189.0,ped
6293,651,1127.0,190.0,ped
6294,651,1127.0,190.0,ped
6295,651,1126.5,190.0,ped
6296,651,1126.5,190.0,ped
6297,651,1126.0,190.5,ped
6298,651,1126.0,190.5,ped
6299,651,1125.5,190.5,ped
6300,651,1125.5,190.5,ped
6301,651,1125.5,191.0,ped
6311,651,1126.5,192.5,ped
6312,651,1126.5,192.5,ped
6313,651,1126.0,193.0,ped
6314,651,1126.0,193.0,ped
6315,651,1126.0,193.5,ped
6317,651,1109.0,163.0,ped
6318,651,1109.0,162.5,ped
6319,651,1109.0,162.5,ped
6320,651,1109.0,162.5,ped
6321,651,1108.5,162.5,ped
6322,651,1108.5,162.5,ped
6323,651,1108.5,163.0,ped
6324,651,1108.5,162.5,ped
6325,651,1108.0,163.0,ped
6326,651,1108.0,163.5,ped
6327,651,1108.0,164.0,ped
6328,651,1108.0,164.0,ped
6329,651,1108.0,164.0,ped
6330,651,1108.0,164.0,ped
6331,651,1108.0,163.5,ped
6332,651,1108.0,163.5,ped
6333,651,1108.0,164.0,ped
6334,651,1108.0,164.0,ped
6335,651,1107.5,163.5,ped
6336,651,1107.5,163.5,ped
6337,651,1107.0,163.0,ped
6343,651,1140.5,199.0,ped
6344,651,1140.5,199.0,ped
6345,651,1143.0,202.0,ped
6349,651,1145.5,201.0,ped
6350,651,1145.5,202.0,ped
6351,651,1147.0,203.0,ped
6355,651,1144.0,202.5,ped
6356,651,1144.0,203.0,ped
6357,651,1144.0,203.0,ped
6358,651,1144.0,203.0,ped
6359,651,1143.5,203.5,ped
6360,651,1143.5,203.5,ped
6361,651,1142.0,204.0,ped
6362,651,1142.0,204.5,ped
6363,651,1143.0,203.5,ped
6364,651,1143.0,203.5,ped
6365,651,1143.0,204.0,ped
6366,651,1143.5,203.5,ped
6367,651,1143.5,204.0,ped
6368,651,1144.0,204.0,ped
6398,651,1102.5,162.0,ped
6399,651,1102.5,161.0,ped
6400,651,1102.5,162.0,ped
6401,651,1102.5,162.0,ped
6402,651,1102.5,162.5,ped
6403,651,1102.5,162.5,ped
6404,651,1102.5,163.0,ped
6405,651,1102.5,163.0,ped
6406,651,1102.5,163.0,ped
6407,651,1102.5,163.0,ped
6408,651,1102.0,162.5,ped
6409,651,1102.0,162.5,ped
6410,651,1102.5,163.0,ped
6411,651,1102.5,162.5,ped
6412,651,1102.5,163.0,ped
6413,651,1102.5,163.0,ped
6414,651,1103.0,163.5,ped
6415,651,1103.0,164.0,ped
6416,651,1103.5,164.0,ped
6417,651,1103.5,164.0,ped
6418,651,1104.0,164.0,ped
6419,651,1104.0,164.0,ped
6420,651,1105.0,163.5,ped
6421,651,1105.0,163.5,ped
6422,651,1105.0,163.5,ped
6423,651,1105.0,163.5,ped
6424,651,1105.0,164.0,ped
6425,651,1105.0,164.5,ped
6426,651,1106.0,164.0,ped
6427,651,1106.0,164.0,ped
6428,651,1105.5,164.0,ped
6429,651,1105.5,164.0,ped
6430,651,1105.5,164.0,ped
6431,651,1105.5,164.0,ped
6432,651,1105.5,164.5,ped
6433,651,1105.5,164.5,ped
6434,651,1106.5,164.5,ped
6435,651,1106.5,164.5,ped
6436,651,1106.5,164.5,ped
6437,651,1106.5,164.5,ped
6438,651,1106.5,164.0,ped
6439,651,1106.5,163.5,ped
6440,651,1107.5,163.5,ped
6441,651,1107.5,163.5,ped
6442,651,1108.0,163.0,ped
6443,651,1108.0,162.5,ped
6444,651,1108.0,162.5,ped
6445,651,1108.0,162.5,ped
6446,651,1108.5,162.0,ped
6447,651,1108.5,161.5,ped
6448,651,1109.0,161.5,ped
6459,651,1151.5,191.5,ped
6460,651,1151.5,191.5,ped
6461,651,1153.0,190.5,ped
6462,651,1153.0,191.0,ped
6463,651,1153.0,191.5,ped
6464,651,1153.0,191.5,ped
6465,651,1153.5,190.5,ped
6466,651,1154.0,190.0,ped
6467,651,1153.0,191.0,ped
6468,651,1153.0,191.0,ped
6469,651,1154.0,189.0,ped
6470,651,1154.0,189.5,ped
6471,651,1154.5,189.0,ped
6472,651,1154.5,189.0,ped
6473,651,1156.0,188.0,ped
6474,651,1156.0,188.0,ped
6475,651,1153.0,189.0,ped
6476,651,1153.0,189.0,ped
6477,651,1156.0,189.0,ped
6478,651,1156.0,189.0,ped
6479,651,1157.0,189.0,ped
6480,651,1157.0,189.0,ped
6481,651,1157.5,188.5,ped
6482,651,1157.5,188.5,ped
6483,651,1157.5,189.0,ped
6484,651,1157.5,189.0,ped
6485,651,1158.0,189.0,ped
6486,651,1158.0,189.0,ped
6487,651,1158.0,189.0,ped
6488,651,1158.0,189.0,ped
6489,651,1158.0,189.0,ped
6490,651,1158.0,189.0,ped
6491,651,1158.0,189.0,ped
6492,651,1158.0,189.0,ped
6493,651,1158.5,189.0,ped
6494,651,1158.5,189.0,ped
6495,651,1158.5,189.5,ped
6496,651,1158.5,189.0,ped
6497,651,1158.5,189.0,ped
6498,651,1158.5,189.0,ped
6499,651,1158.5,189.0,ped
6500,651,1158.5,189.0,ped
6501,651,1158.5,189.0,ped
6502,651,1158.5,189.0,ped
6503,651,1158.5,189.0,ped
6504,651,1158.5,189.0,ped
6505,651,1158.5,189.0,ped
6506,651,1158.5,189.0,ped
6507,651,1158.5,189.0,ped
6508,651,1158.5,189.0,ped
6509,651,1158.5,189.5,ped
6510,651,1158.5,189.5,ped
6511,651,1158.5,189.5,ped
6512,651,1158.5,189.5,ped
6513,651,1158.5,189.5,ped
6514,651,1158.5,189.5,ped
6515,651,1158.0,189.0,ped
6516,651,1158.0,188.5,ped
6517,651,1157.0,188.5,ped
6518,651,1157.0,189.0,ped
6519,651,1157.0,189.0,ped
6520,651,1157.0,189.0,ped
6521,651,1156.5,189.0,ped
6522,651,1156.5,189.0,ped
6523,651,1157.0,188.5,ped
6524,651,1157.0,188.5,ped
6525,651,1157.0,188.5,ped
6526,651,1157.0,188.5,ped
6527,651,1158.5,193.5,ped
6528,651,1158.5,193.5,ped
6529,651,1159.0,194.0,ped
6553,651,92.5,131.5,ped
