frame,id,x,y,type
3978,357,779.5,230.0,ped
3979,357,779.5,230.0,ped
3980,357,779.0,232.0,ped
3981,357,779.0,232.0,ped
3982,357,779.5,229.0,ped
3983,357,779.5,229.0,ped
3984,357,782.0,232.0,ped
3985,357,782.0,231.5,ped
3987,357,782.0,233.0,ped
3988,357,783.5,233.0,ped
3989,357,783.5,233.0,ped
3991,357,790.0,234.5,ped
3992,357,796.5,238.0,ped
3993,357,796.5,238.0,ped
3994,357,797.0,236.5,ped
3995,357,797.5,236.0,ped
3996,357,798.5,236.5,ped
3997,357,798.5,237.0,ped
3998,357,802.5,240.0,ped
3999,357,802.5,240.0,ped
4001,357,803.5,238.5,ped
4002,357,804.0,238.5,ped
4003,357,804.0,238.5,ped
4005,357,804.5,238.5,ped
4007,357,804.5,237.5,ped
4008,357,804.5,236.0,ped
4009,357,804.5,236.0,ped
4010,357,805.0,234.5,ped
4011,357,805.0,234.5,ped
4012,357,806.0,235.0,ped
4013,357,806.0,235.0,ped
4014,357,806.5,237.0,ped
4015,357,806.5,237.5,ped
4016,357,807.5,239.5,ped
4017,357,807.5,240.0,ped
4018,357,807.5,239.5,ped
4019,357,807.5,239.5,ped
4020,357,808.0,240.0,ped
4021,357,808.0,239.5,ped
4022,357,809.0,240.0,ped
4023,357,809.0,240.0,ped
4024,357,809.0,240.5,ped
4025,357,809.0,240.5,ped
4026,357,810.0,241.0,ped
4027,357,810.0,241.0,ped
4028,357,811.0,241.0,ped
4029,357,811.0,242.0,ped
4031,357,811.5,241.5,ped
4032,357,812.5,242.0,ped
4033,357,812.0,242.0,ped
4034,357,812.5,242.0,ped
4035,357,812.5,242.0,ped
4036,357,813.0,241.0,ped
4037,357,813.0,241.0,ped
4038,357,813.0,241.0,ped
4039,357,813.0,241.0,ped
4040,357,813.5,241.0,ped
4041,357,814.0,241.0,ped
4042,357,814.0,241.5,ped
4043,357,814.0,241.5,ped
4044,357,814.5,241.5,ped
4045,357,814.5,241.5,ped
4046,357,814.5,241.5,ped
4047,357,814.5,242.0,ped
4048,357,814.5,242.0,ped
4049,357,815.0,242.5,ped
4050,357,816.5,242.0,ped
4051,357,816.5,242.0,ped
4052,357,817.0,242.0,ped
4053,357,817.0,242.0,ped
4054,357,817.0,242.0,ped
4055,357,817.0,242.0,ped
4056,357,817.0,242.0,ped
4057,357,817.5,242.0,ped
4058,357,817.5,242.0,ped
4059,357,818.0,242.5,ped
4060,357,818.0,242.5,ped
4061,357,819.5,242.0,ped
4062,357,819.5,242.0,ped
4063,357,819.5,243.5,ped
4064,357,819.5,243.5,ped
4065,357,820.0,243.0,ped
4066,357,820.0,243.0,ped
4067,357,821.0,242.5,ped
4068,357,821.0,241.5,ped
4069,357,821.0,241.5,ped
4070,357,821.5,241.0,ped
4071,357,821.0,242.0,ped
4072,357,821.0,242.0,ped
4073,357,821.0,242.5,ped
4074,357,821.0,243.0,ped
4075,357,821.5,242.5,ped
4076,357,821.5,242.5,ped
4077,357,822.0,242.5,ped
4078,357,822.5,242.5,ped
4079,357,822.0,243.0,ped
4080,357,822.0,243.0,ped
4081,357,822.5,243.0,ped
4082,357,822.5,243.0,ped
4083,357,822.5,243.0,ped
4084,357,822.5,243.0,ped
4085,357,822.5,243.0,ped
4086,357,822.5,243.0,ped
4087,357,822.5,243.5,ped
4088,357,822.5,243.5,ped
4089,357,822.5,244.0,ped
4090,357,822.5,243.5,ped
4091,357,822.5,244.0,ped
4092,357,823.0,243.0,ped
4093,357,825.0,242.0,ped
4094,357,825.0,242.0,ped
4095,357,825.5,243.0,ped
4096,357,825.5,243.0,ped
4097,357,827.0,242.0,ped
4098,357,827.0,242.0,ped
4099,357,828.5,242.0,ped
4100,357,828.5,242.0,ped
4101,357,829.5,241.0,ped
4102,357,829.5,241.0,ped
4103,357,831.5,241.0,ped
4104,357,831.5,241.0,ped
4105,357,832.5,240.5,ped
4106,357,832.5,240.0,ped
4107,357,833.5,241.5,ped
4108,357,834.0,241.5,ped
4109,357,834.0,242.0,ped
4110,357,834.0,242.0,ped
4111,357,834.0,242.5,ped
4112,357,834.0,243.5,ped
4113,357,834.0,243.5,ped
4114,357,834.0,243.5,ped
4115,357,835.0,243.5,ped
4116,357,835.0,243.5,ped
4117,357,836.5,243.5,ped
4118,357,836.5,243.5,ped
4119,357,837.5,244.0,ped
4120,357,837.5,244.0,ped
4121,357,839.5,244.0,ped
4122,357,839.5,244.0,ped
4123,357,841.0,245.5,ped
4124,357,841.0,246.0,ped
4125,357,844.0,245.0,ped
4126,357,844.0,245.0,ped
4127,357,843.5,246.0,ped
4128,357,843.5,246.0,ped
4129,357,844.5,246.5,ped
4130,357,844.5,246.5,ped
4131,357,847.0,248.0,ped
4132,357,847.0,248.5,ped
4133,357,847.5,248.5,ped
4134,357,847.5,248.5,ped
4135,357,848.5,248.0,ped
4136,357,848.5,248.0,ped
4137,357,855.0,249.5,ped
4138,357,855.5,250.0,ped
4139,357,857.0,250.0,ped
4140,357,857.5,249.5,ped
4141,357,856.0,248.0,ped
4142,357,856.0,248.0,ped
4143,357,862.5,245.5,ped
4144,357,862.5,245.5,ped
4145,357,865.5,247.0,ped
4146,357,866.0,247.0,ped
4147,357,869.5,247.0,ped
4148,357,869.5,247.0,ped
4149,357,869.5,247.0,ped
4150,357,875.5,247.5,ped
4151,357,875.5,247.5,ped
4152,357,879.5,246.0,ped
4153,357,878.5,248.5,ped
4154,357,878.5,248.5,ped
4155,357,879.0,249.0,ped
4156,357,879.0,249.0,ped
4157,357,882.5,249.5,ped
4158,357,882.5,249.0,ped
4159,357,882.5,249.5,ped
4160,357,883.5,249.5,ped
4161,357,884.0,249.5,ped
4162,357,885.5,250.0,ped
4163,357,885.5,250.0,ped
4164,357,887.5,250.0,ped
4165,357,887.5,250.0,ped
4166,357,889.5,250.0,ped
4167,357,889.5,250.0,ped
4168,357,890.0,250.5,ped
4169,357,890.0,250.5,ped
4170,357,890.5,251.0,ped
4171,357,890.5,250.5,ped
4172,357,892.5,249.5,ped
4173,357,892.0,249.5,ped
4174,357,895.0,250.0,ped
4175,357,895.5,251.0,ped
4176,357,909.0,250.0,ped
4177,357,909.0,250.0,ped
4178,357,910.0,250.0,ped
4179,357,910.0,249.5,ped
4180,357,907.5,249.0,ped
4181,357,907.5,249.0,ped
4182,357,922.0,245.5,ped
4183,357,922.5,245.0,ped
4184,357,924.5,244.5,ped
4185,357,925.0,244.0,ped
4186,357,922.0,249.5,ped
4187,357,922.5,250.0,ped
4188,357,923.0,250.0,ped
4189,357,923.0,250.0,ped
4190,357,922.5,250.0,ped
4191,357,922.0,250.0,ped
4192,357,925.5,251.0,ped
4193,357,926.0,251.0,ped
4194,357,929.5,249.5,ped
4195,357,929.5,250.0,ped
4196,357,930.5,250.0,ped
4197,357,930.5,250.0,ped
4198,357,932.5,250.5,ped
4199,357,932.5,250.5,ped
4200,357,934.0,252.0,ped
4201,357,934.5,252.5,ped
4202,357,935.0,256.0,ped
4203,357,935.0,257.0,ped
4204,357,936.5,256.5,ped
4205,357,936.5,257.0,ped
4206,357,942.0,255.5,ped
4207,357,942.5,256.0,ped
4208,357,943.0,256.0,ped
4209,357,943.0,256.5,ped
4210,357,960.0,254.5,ped
4211,357,960.0,254.5,ped
4212,357,961.0,255.0,ped
4213,357,960.5,254.5,ped
4214,357,957.0,255.5,ped
4215,357,957.0,255.5,ped
4216,357,963.0,255.0,ped
4217,357,963.0,255.0,ped
4218,357,968.5,253.5,ped
4219,357,968.5,253.0,ped
4220,357,969.5,253.0,ped
4221,357,969.0,253.0,ped
4222,357,969.0,254.0,ped
4223,357,969.0,254.0,ped
4224,357,971.0,256.5,ped
4225,357,971.0,257.0,ped
4226,357,973.0,258.0,ped
4227,357,973.0,258.0,ped
4228,357,975.0,257.5,ped
4229,357,975.0,257.0,ped
4230,357,977.5,257.0,ped
4231,357,977.5,257.0,ped
4232,357,979.5,256.5,ped
4233,357,979.5,256.5,ped
4234,357,983.0,256.5,ped
4235,357,983.0,256.5,ped
4236,357,984.0,259.0,ped
4237,357,984.0,259.0,ped
4238,357,987.5,259.0,ped
4239,357,987.5,259.0,ped
4240,357,991.0,258.0,ped
4241,357,991.0,258.0,ped
4242,357,994.0,259.0,ped
4243,357,994.0,259.0,ped
4244,357,999.5,258.5,ped
4245,357,999.5,258.5,ped
4246,357,1003.5,259.0,ped
4247,357,1003.5,259.0,ped
4248,357,1003.5,259.0,ped
4249,357,1005.5,258.0,ped
4250,357,1005.5,258.0,ped
4251,357,1007.0,257.0,ped
4252,357,1012.0,262.5,ped
4253,357,1012.0,262.5,ped
4254,357,1012.5,266.0,ped
4255,357,1013.0,266.5,ped
4256,357,1012.5,266.5,ped
4257,357,1011.5,262.0,ped
4258,357,1011.5,262.0,ped
4259,357,1015.0,262.5,ped
4260,357,1015.0,262.5,ped
4261,357,1019.0,267.0,ped
4262,357,1019.0,267.5,ped
4263,357,1023.0,270.5,ped
4264,357,1023.0,270.5,ped
4265,357,1025.0,271.0,ped
4266,357,1025.0,271.0,ped
4267,357,1026.5,272.0,ped
4268,357,1026.5,272.5,ped
4269,357,1027.5,269.0,ped
4270,357,1027.5,268.5,ped
4271,357,1031.0,266.5,ped
4272,357,1031.0,266.5,ped
4273,357,1033.5,267.5,ped
4274,357,1033.5,267.5,ped
4275,357,1036.0,268.0,ped
4276,357,1036.0,268.0,ped
4277,357,1039.0,268.0,ped
4278,357,1039.0,268.0,ped
4279,357,1046.5,272.0,ped
4280,357,1046.5,271.5,ped
4281,357,1048.5,273.5,ped
4282,357,1048.5,273.5,ped
4283,357,1050.0,273.0,ped
4284,357,1050.0,273.5,ped
4285,357,1054.5,275.0,ped
4286,357,1054.5,275.0,ped
4287,357,1056.5,276.0,ped
4288,357,1056.5,276.0,ped
4289,357,1059.5,276.5,ped
4290,357,1059.5,276.5,ped
4291,357,1060.0,279.0,ped
4292,357,1060.5,279.5,ped
4293,357,1062.0,280.5,ped
4294,357,1062.0,281.0,ped
4295,357,1063.5,281.5,ped
4296,357,1063.5,282.0,ped
4297,357,1064.5,283.5,ped
4298,357,1064.5,283.5,ped
4299,357,1067.5,286.0,ped
4300,357,1067.5,286.0,ped
4301,357,1068.5,287.0,ped
4302,357,1068.5,286.5,ped
4303,357,1084.0,287.0,ped
4304,357,1084.0,287.0,ped
4305,357,1086.0,288.0,ped
4306,357,1086.0,288.5,ped
4307,357,1086.5,286.5,ped
4308,357,1086.5,286.5,ped
4309,357,1086.5,286.5,ped
4310,357,1086.0,286.0,ped
4311,357,1090.5,286.5,ped
4312,357,1090.5,286.5,ped
4313,357,1092.0,287.0,ped
4314,357,1092.0,288.0,ped
4315,357,1094.5,288.0,ped
4316,357,1095.5,289.0,ped
4317,357,1097.0,291.0,ped
4318,357,1097.0,291.5,ped
4319,357,1099.0,292.0,ped
4320,357,1099.0,292.5,ped
4321,357,1100.0,292.5,ped
4322,357,1100.0,293.5,ped
4323,357,1101.5,293.5,ped
4324,357,1101.5,293.5,ped
4325,357,1104.0,294.0,ped
4326,357,1104.0,294.0,ped
4327,357,1106.0,296.0,ped
4328,357,1106.5,296.5,ped
4329,357,1110.5,298.0,ped
4330,357,1110.5,298.0,ped
4331,357,1111.5,298.5,ped
4332,357,1111.5,298.5,ped
4333,357,1114.5,297.5,ped
4334,357,1114.5,297.5,ped
4335,357,1118.5,298.5,ped
4336,357,1119.0,298.5,ped
4337,357,1122.0,299.5,ped
4338,357,1122.0,299.5,ped
4339,357,1125.5,300.5,ped
4340,357,1125.5,300.5,ped
4341,357,1125.5,300.0,ped
4342,357,1125.5,299.5,ped
4343,357,1125.5,299.5,ped
4344,357,1130.0,300.0,ped
4345,357,1130.5,300.0,ped
4346,357,1132.5,299.0,ped
4347,357,1135.0,299.0,ped
4348,357,1135.0,299.0,ped
4349,357,1136.5,300.0,ped
4350,357,1136.5,300.0,ped
4351,357,1136.5,301.5,ped
4352,357,1136.5,301.5,ped
4353,357,1137.5,303.0,ped
4354,357,1137.5,303.5,ped
4355,357,1139.5,303.5,ped
4356,357,1139.5,304.5,ped
4357,357,1141.0,307.0,ped
4358,357,1141.0,307.0,ped
4359,357,1143.0,308.5,ped
4360,357,1143.0,308.5,ped
4361,357,1143.0,308.5,ped
4362,357,1144.5,310.0,ped
4363,357,1144.5,310.0,ped
4364,357,1147.0,310.0,ped
4365,357,1147.0,309.5,ped
4366,357,1151.0,309.0,ped
4367,357,1151.0,309.0,ped
4368,357,1157.5,309.5,ped
4369,357,1157.5,309.5,ped
4370,357,1159.0,311.0,ped
4371,357,1159.0,311.0,ped
4372,357,1162.5,312.0,ped
4373,357,1162.5,312.0,ped
4374,357,1165.0,310.5,ped
4375,357,1165.0,311.0,ped
4376,357,1169.0,311.0,ped
4377,357,1169.0,311.0,ped
4378,357,1171.0,313.5,ped
4379,357,1171.5,314.0,ped
4380,357,1173.0,313.0,ped
4381,357,1173.0,313.0,ped
4382,357,1174.5,314.5,ped
4383,357,1174.5,314.0,ped
4384,357,1175.0,315.5,ped
4385,357,1175.0,315.5,ped
4386,357,1176.5,315.0,ped
4387,357,1176.5,315.0,ped
4388,357,1178.5,314.5,ped
4389,357,1178.5,314.5,ped
4390,357,1180.0,315.5,ped
4391,357,1180.0,315.5,ped
4392,357,1180.0,318.5,ped
4393,357,1180.0,318.5,ped
4394,357,1182.5,319.0,ped
4395,357,1182.5,319.5,ped
4396,357,1188.0,318.5,ped
4397,357,1188.0,318.5,ped
4398,357,1192.0,323.0,ped
4399,357,1192.0,323.0,ped
4400,357,1197.5,323.5,ped
4401,357,1197.5,323.5,ped
4402,357,1203.0,324.0,ped
4403,357,1203.0,324.0,ped
4404,357,1203.5,324.5,ped
4405,357,1203.5,324.5,ped
4406,357,1206.0,324.5,ped
4407,357,1206.0,324.5,ped
4408,357,1208.0,324.5,ped
4409,357,1208.0,324.5,ped
4410,357,1209.5,325.5,ped
4411,357,1209.5,325.5,ped
4412,357,1211.5,326.5,ped
4413,357,1211.5,326.5,ped
4414,357,1212.5,329.0,ped
4415,357,1212.5,329.0,ped
4416,357,1212.5,330.0,ped
4417,357,1212.5,330.0,ped
4418,357,1215.0,329.0,ped
4419,357,1215.0,329.0,ped
4420,357,1216.5,329.5,ped
4421,357,1216.5,329.5,ped
4422,357,1219.0,331.0,ped
4423,357,1219.0,331.5,ped
4424,357,1221.5,334.5,ped
4425,357,1221.5,334.5,ped
4426,357,1224.0,336.5,ped
4427,357,1224.0,336.5,ped
4428,357,1231.5,337.5,ped
4429,357,1231.5,337.5,ped
4430,357,1233.0,338.0,ped
4431,357,1233.0,338.0,ped
4432,357,1235.0,339.5,ped
4433,357,1235.0,339.5,ped
4434,357,1242.0,341.5,ped
4435,357,1242.0,341.5,ped
4436,357,1242.5,340.0,ped
4437,357,1242.5,340.0,ped
4438,357,1244.0,339.5,ped
4439,357,1244.0,339.5,ped
4440,357,1246.5,338.0,ped
4441,357,1246.5,338.0,ped
4442,357,1249.0,342.0,ped
4443,357,1249.0,342.0,ped
4444,357,1250.5,343.5,ped
4445,357,1250.5,343.5,ped
4446,357,1251.0,345.0,ped
4447,357,1251.0,345.0,ped
4448,357,1251.5,345.5,ped
4449,357,1251.5,345.5,ped
4450,357,1252.5,347.5,ped
4451,357,1253.0,347.5,ped
4452,357,1253.0,347.5,ped
4453,357,1252.5,350.0,ped
4454,357,1252.5,350.5,ped
4455,357,1253.5,351.5,ped
4456,357,1253.5,351.0,ped
4457,357,1253.0,351.0,ped
4458,357,1253.5,352.0,ped
4459,357,1253.5,352.5,ped
4460,357,1254.0,352.0,ped
4461,357,1254.5,354.5,ped
4462,357,1254.5,355.5,ped
4463,357,1257.0,356.5,ped
4464,357,1257.5,357.5,ped
4465,357,1257.5,357.5,ped
