frame,id,x,y,type
4341,423,996.5,221.0,ped
4342,423,996.5,221.0,ped
4343,423,996.5,221.0,ped
4344,423,999.0,221.0,ped
4345,423,999.0,221.0,ped
4346,423,1003.0,221.5,ped
4348,423,1004.0,223.0,ped
4349,423,1004.5,221.0,ped
4350,423,1004.5,221.0,ped
4351,423,1005.0,221.5,ped
4352,423,1005.0,221.5,ped
4362,423,1011.0,223.5,ped
4363,423,1011.0,224.0,ped
4365,423,1011.5,223.0,ped
4367,423,1012.0,220.0,ped
4368,423,1012.5,218.5,ped
4369,423,1012.5,218.5,ped
4370,423,1014.5,219.0,ped
4371,423,1014.5,219.0,ped
4372,423,1017.0,218.0,ped
4373,423,1017.0,217.5,ped
4374,423,1017.5,216.5,ped
4375,423,1017.5,216.5,ped
4376,423,1017.5,241.0,ped
4377,423,1017.5,241.5,ped
4378,423,1018.0,243.0,ped
4382,423,1018.0,227.0,ped
4383,423,1018.0,226.5,ped
4384,423,1021.0,217.5,ped
4385,423,1021.0,217.5,ped
4386,423,1023.0,216.5,ped
4387,423,1023.0,216.5,ped
4388,423,1027.0,215.5,ped
4389,423,1027.0,215.5,ped
4390,423,1028.0,215.0,ped
4391,423,1028.0,215.0,ped
4392,423,1027.5,216.5,ped
4393,423,1027.5,216.5,ped
4394,423,1028.0,215.0,ped
4395,423,1028.0,215.0,ped
4396,423,1029.0,216.0,ped
4397,423,1029.0,216.0,ped
4398,423,1029.5,216.0,ped
4399,423,1029.5,216.0,ped
4400,423,1030.5,215.0,ped
4401,423,1030.5,215.0,ped
4402,423,1031.0,215.0,ped
4403,423,1031.0,215.0,ped
4404,423,1032.0,215.0,ped
4405,423,1032.0,215.0,ped
4407,423,1033.0,215.0,ped
4408,423,1033.5,215.0,ped
4409,423,1033.5,215.0,ped
4410,423,1033.5,214.5,ped
4411,423,1033.5,214.0,ped
4412,423,1035.0,213.5,ped
4413,423,1035.0,212.5,ped
4414,423,1036.0,206.5,ped
4415,423,1036.0,206.5,ped
4416,423,1036.0,206.5,ped
4417,423,1036.0,206.5,ped
4418,423,1036.0,204.5,ped
4419,423,1036.0,204.5,ped
4420,423,1035.0,211.5,ped
4421,423,1035.0,211.5,ped
4422,423,1036.0,212.0,ped
4423,423,1036.0,212.0,ped
4424,423,1038.0,214.0,ped
4425,423,1038.0,214.0,ped
4426,423,1038.5,213.0,ped
4427,423,1038.5,213.0,ped
4428,423,1040.0,211.5,ped
4429,423,1040.0,211.5,ped
4430,423,1041.0,212.0,ped
4431,423,1041.0,212.0,ped
4432,423,1042.5,212.5,ped
4433,423,1042.5,212.5,ped
4434,423,1042.5,212.0,ped
4435,423,1042.5,212.5,ped
4436,423,1043.5,211.0,ped
4437,423,1043.5,211.0,ped
4438,423,1044.5,209.5,ped
4439,423,1044.5,209.5,ped
4440,423,1045.0,207.0,ped
4441,423,1045.5,206.5,ped
4442,423,1046.0,209.0,ped
4443,423,1046.0,209.0,ped
4444,423,1046.5,208.5,ped
4445,423,1046.5,208.5,ped
4446,423,1047.5,206.5,ped
4447,423,1047.5,206.0,ped
4448,423,1048.5,203.0,ped
4449,423,1048.5,202.5,ped
4450,423,1049.0,202.5,ped
4459,423,936.5,230.5,ped
4460,423,936.5,230.5,ped
4461,423,930.0,223.0,ped
4462,423,930.0,223.0,ped
4463,423,927.5,223.0,ped
4464,423,927.5,223.0,ped
4465,423,930.5,227.0,ped
4466,423,930.5,227.0,ped
4467,423,928.5,227.5,ped
4468,423,928.5,227.5,ped
4469,423,926.0,228.5,ped
4489,423,1054.5,200.5,ped
4490,423,1054.5,200.5,ped
4491,423,1055.0,200.0,ped
4492,423,1055.0,200.0,ped
4493,423,1059.5,199.0,ped
4495,423,1057.0,201.0,ped
4496,423,1057.0,201.5,ped
4497,423,1057.0,200.0,ped
4498,423,1057.0,200.0,ped
4499,423,1057.5,200.0,ped
4500,423,1057.5,200.0,ped
4501,423,1057.5,200.0,ped
4502,423,1057.5,200.0,ped
4503,423,1058.0,199.5,ped
4504,423,1058.0,199.5,ped
4505,423,1058.0,200.0,ped
4506,423,1058.0,200.0,ped
4507,423,1059.0,198.5,ped
4508,423,1059.0,198.5,ped
4509,423,1059.5,197.5,ped
4510,423,1059.5,197.0,ped
4511,423,1060.0,197.0,ped
4512,423,1060.5,196.0,ped
4513,423,1060.5,195.5,ped
4514,423,1060.5,195.5,ped
4515,423,1060.0,196.0,ped
4516,423,1060.0,196.0,ped
4517,423,1060.5,196.0,ped
4518,423,1060.5,196.0,ped
4519,423,1061.0,195.5,ped
4520,423,1061.5,195.5,ped
4521,423,1061.5,196.0,ped
4522,423,1061.5,196.0,ped
4523,423,1061.5,195.5,ped
4524,423,1061.5,195.5,ped
4525,423,1062.5,195.0,ped
4526,423,1062.5,195.0,ped
4527,423,1062.5,194.5,ped
4528,423,1062.5,193.5,ped
4529,423,1062.5,193.5,ped
4530,423,1062.5,193.5,ped
4531,423,1062.5,192.5,ped
4532,423,1062.5,191.5,ped
4533,423,1062.5,195.0,ped
4534,423,1062.5,195.0,ped
4535,423,1062.5,195.0,ped
4536,423,1062.5,195.0,ped
4537,423,1063.0,195.0,ped
4538,423,1063.0,195.0,ped
4539,423,1063.0,194.5,ped
4540,423,1063.0,194.5,ped
4541,423,1063.0,194.5,ped
4542,423,1063.0,194.0,ped
4543,423,1064.0,194.0,ped
4544,423,1064.0,194.0,ped
4545,423,1064.0,193.5,ped
4546,423,1064.0,193.5,ped
4547,423,1066.0,193.5,ped
4548,423,1066.0,193.5,ped
4549,423,1066.0,194.0,ped
4550,423,1066.0,194.0,ped
4551,423,1067.0,193.0,ped
4552,423,1067.0,193.0,ped
4553,423,1068.0,193.5,ped
4554,423,1068.0,193.5,ped
4555,423,1069.0,193.5,ped
4556,423,1069.0,193.5,ped
4557,423,1069.0,193.5,ped
4558,423,1069.0,193.5,ped
4559,423,1068.5,193.0,ped
4560,423,1068.5,192.5,ped
4561,423,1068.5,192.5,ped
4562,423,1069.5,193.0,ped
4563,423,1069.5,193.0,ped
4564,423,1071.5,193.0,ped
4565,423,1071.5,193.0,ped
4566,423,1072.0,193.5,ped
4567,423,1072.0,193.5,ped
4568,423,1072.5,194.0,ped
4569,423,1072.5,194.0,ped
4570,423,1073.5,192.5,ped
4571,423,1073.5,192.0,ped
4572,423,1074.5,193.0,ped
4573,423,1074.5,193.5,ped
4574,423,1075.0,191.0,ped
4575,423,1075.0,191.0,ped
4576,423,1075.5,189.5,ped
4577,423,1075.5,189.5,ped
4578,423,1076.0,188.5,ped
4579,423,1076.0,188.5,ped
4580,423,1077.0,190.0,ped
4581,423,1077.0,190.0,ped
4582,423,1077.5,189.0,ped
4583,423,1077.5,189.0,ped
4584,423,1078.0,189.0,ped
4586,423,1078.5,189.5,ped
4587,423,1078.5,189.5,ped
4588,423,1079.0,189.0,ped
4590,423,1079.5,191.0,ped
4591,423,1079.5,191.0,ped
4592,423,1079.5,190.5,ped
4593,423,1079.5,190.5,ped
4594,423,1080.5,187.0,ped
4595,423,1080.5,187.0,ped
4596,423,1079.5,188.0,ped
4597,423,1079.5,188.0,ped
4598,423,1080.0,186.0,ped
4599,423,1080.0,186.0,ped
4600,423,1083.5,187.0,ped
4601,423,1083.5,187.0,ped
4602,423,1084.0,189.0,ped
4603,423,1084.0,189.0,ped
4604,423,1084.5,189.0,ped
4618,423,1089.5,185.5,ped
4619,423,1089.5,185.5,ped
4620,423,1089.5,185.0,ped
4621,423,1089.5,185.0,ped
4622,423,1089.5,185.0,ped
4623,423,1089.5,185.0,ped
4624,423,1090.0,184.5,ped
4625,423,1090.0,184.5,ped
4626,423,1090.5,183.0,ped
4627,423,1090.5,182.5,ped
4628,423,1090.5,183.5,ped
4629,423,1090.5,183.5,ped
4630,423,1091.0,183.0,ped
4631,423,1091.0,183.0,ped
4632,423,1091.0,182.5,ped
4633,423,1091.0,182.5,ped
4634,423,1091.5,182.5,ped
4635,423,1091.5,182.5,ped
4636,423,1091.5,182.5,ped
4637,423,1091.5,182.5,ped
