frame,id,x,y,type
3903,347,777.5,221.0,ped
3904,347,777.5,221.0,ped
3905,347,777.0,227.5,ped
3906,347,777.0,227.5,ped
3908,347,778.0,223.0,ped
3909,347,778.5,219.5,ped
3910,347,778.5,219.5,ped
3911,347,780.0,221.0,ped
3912,347,780.0,221.0,ped
3913,347,781.0,218.5,ped
3914,347,781.0,218.5,ped
3915,347,782.5,218.0,ped
3916,347,782.5,218.0,ped
3917,347,783.5,218.5,ped
3918,347,783.5,218.5,ped
3919,347,784.5,219.0,ped
3920,347,784.5,219.0,ped
3921,347,785.0,219.0,ped
3922,347,785.0,219.0,ped
3923,347,785.5,219.0,ped
3924,347,785.5,219.0,ped
3925,347,786.5,219.5,ped
3926,347,786.5,219.5,ped
3927,347,788.5,220.0,ped
3928,347,788.5,220.0,ped
3929,347,789.0,220.5,ped
3930,347,789.5,221.0,ped
3931,347,790.5,220.5,ped
3932,347,790.5,220.5,ped
3933,347,791.5,221.0,ped
3934,347,791.5,221.0,ped
3935,347,792.0,220.0,ped
3936,347,792.0,220.0,ped
3937,347,794.0,220.0,ped
3938,347,794.0,220.0,ped
3939,347,796.5,220.5,ped
3940,347,796.5,220.5,ped
3941,347,798.5,220.0,ped
3942,347,799.0,220.0,ped
3943,347,801.0,219.5,ped
3944,347,801.0,219.5,ped
3945,347,804.5,219.0,ped
3946,347,804.5,219.0,ped
3947,347,807.0,219.5,ped
3948,347,807.0,220.0,ped
3949,347,809.0,220.0,ped
3950,347,809.0,220.0,ped
3951,347,810.5,221.0,ped
3952,347,810.5,221.0,ped
3953,347,811.5,221.5,ped
3954,347,811.5,222.0,ped
3955,347,811.5,222.0,ped
3956,347,812.5,221.5,ped
3957,347,812.5,221.0,ped
3958,347,814.0,220.0,ped
3959,347,814.0,220.0,ped
3960,347,814.5,220.5,ped
3961,347,814.5,220.5,ped
3962,347,814.5,221.0,ped
3963,347,814.5,220.5,ped
3964,347,814.5,220.5,ped
3965,347,814.5,220.5,ped
3966,347,816.0,220.0,ped
3967,347,816.0,220.0,ped
3968,347,816.0,220.5,ped
3969,347,816.0,220.5,ped
3970,347,817.0,220.0,ped
3971,347,817.0,220.0,ped
3972,347,818.5,220.5,ped
3973,347,818.5,220.5,ped
3974,347,821.5,221.0,ped
3975,347,821.5,221.0,ped
3976,347,825.0,221.5,ped
3977,347,824.5,222.0,ped
3978,347,827.0,221.5,ped
3979,347,827.5,221.5,ped
3980,347,828.5,221.5,ped
3981,347,828.5,221.5,ped
3982,347,830.0,221.0,ped
3983,347,830.0,220.5,ped
3984,347,831.5,220.0,ped
3985,347,832.0,220.0,ped
3986,347,832.0,220.0,ped
3987,347,832.5,220.0,ped
3988,347,832.5,220.5,ped
3989,347,833.0,221.0,ped
3990,347,833.0,221.0,ped
3991,347,834.0,221.0,ped
3992,347,834.0,221.0,ped
3993,347,834.0,221.0,ped
3994,347,834.5,221.5,ped
3995,347,834.5,221.5,ped
3996,347,834.5,221.5,ped
3997,347,834.5,221.5,ped
3998,347,834.5,221.5,ped
3999,347,834.5,221.5,ped
4000,347,834.5,221.5,ped
4001,347,835.0,222.0,ped
4002,347,835.5,221.5,ped
4003,347,835.5,221.5,ped
4004,347,836.5,221.5,ped
4005,347,836.5,221.5,ped
4006,347,837.0,221.0,ped
4007,347,837.0,221.0,ped
