frame,id,x,y,type
1998,182,984.0,115.0,ped
1999,182,984.0,115.0,ped
2000,182,984.0,114.5,ped
2001,182,984.0,114.5,ped
2002,182,984.0,115.0,ped
2003,182,984.0,115.0,ped
2004,182,983.5,115.0,ped
2005,182,983.5,115.0,ped
2006,182,984.0,115.5,ped
2007,182,984.0,115.0,ped
2008,182,983.5,115.5,ped
2009,182,983.5,115.5,ped
2010,182,983.5,115.5,ped
2011,182,983.5,115.5,ped
2012,182,983.5,115.0,ped
2013,182,983.5,115.0,ped
2014,182,983.5,115.0,ped
2015,182,983.5,115.0,ped
2017,182,983.5,115.0,ped
2018,182,983.5,115.0,ped
2019,182,983.5,115.0,ped
2020,182,983.5,115.0,ped
2021,182,983.5,115.0,ped
2022,182,983.5,115.0,ped
2023,182,983.5,115.0,ped
2024,182,983.5,115.5,ped
2025,182,983.5,116.0,ped
2026,182,984.0,115.5,ped
2027,182,984.0,115.5,ped
2028,182,984.0,115.0,ped
2029,182,984.0,115.0,ped
2030,182,984.0,115.0,ped
2031,182,984.0,115.0,ped
2032,182,984.0,115.0,ped
2033,182,984.0,115.0,ped
2034,182,984.0,115.0,ped
2035,182,984.0,115.0,ped
2036,182,984.0,115.0,ped
2037,182,984.0,115.0,ped
2038,182,984.0,115.0,ped
2039,182,984.0,115.0,ped
2040,182,984.0,114.5,ped
2041,182,984.0,114.0,ped
2042,182,983.5,114.5,ped
2043,182,983.5,114.5,ped
2044,182,983.5,114.5,ped
2045,182,983.5,114.5,ped
2046,182,983.5,114.5,ped
2047,182,983.5,115.0,ped
2048,182,983.5,115.0,ped
2049,182,983.5,115.0,ped
2050,182,983.5,115.0,ped
2051,182,983.5,115.0,ped
2052,182,983.5,115.0,ped
2053,182,983.0,115.5,ped
2054,182,983.5,115.5,ped
2055,182,983.0,115.0,ped
2056,182,983.0,115.0,ped
2057,182,982.5,115.5,ped
2058,182,982.5,115.5,ped
2059,182,982.5,115.0,ped
2060,182,982.5,115.0,ped
2061,182,982.5,114.5,ped
2062,182,982.5,114.5,ped
2063,182,982.5,116.0,ped
2064,182,982.5,116.0,ped
2065,182,982.0,116.5,ped
2066,182,983.0,113.0,ped
2067,182,983.5,112.5,ped
2081,182,918.0,73.0,ped
2082,182,918.0,72.5,ped
2083,182,917.0,73.5,ped
2084,182,917.0,73.0,ped
2085,182,917.0,73.5,ped
2086,182,917.0,73.0,ped
2087,182,917.0,73.0,ped
2088,182,917.0,73.0,ped
2089,182,917.0,74.0,ped
2090,182,917.0,73.5,ped
2091,182,917.0,74.0,ped
2092,182,917.0,74.0,ped
2093,182,917.0,74.0,ped
2094,182,917.0,73.5,ped
2095,182,917.0,73.0,ped
2096,182,916.5,73.0,ped
2097,182,917.0,73.0,ped
2098,182,917.0,73.0,ped
2099,182,917.0,73.0,ped
2100,182,917.0,73.0,ped
2101,182,916.5,73.0,ped
2125,182,981.0,114.0,ped
2126,182,981.0,115.0,ped
2127,182,980.5,113.0,ped
2128,182,980.5,113.5,ped
2129,182,980.5,113.5,ped
2130,182,980.5,114.0,ped
2131,182,980.5,114.0,ped
2132,182,980.5,114.5,ped
2133,182,980.5,113.5,ped
2134,182,980.5,114.0,ped
2135,182,980.5,114.5,ped
2136,182,980.5,115.0,ped
2137,182,981.0,115.0,ped
2138,182,981.0,115.0,ped
2139,182,981.5,115.0,ped
2140,182,981.5,115.0,ped
2141,182,981.5,115.0,ped
2142,182,981.5,115.0,ped
2143,182,981.5,115.0,ped
2144,182,981.5,115.0,ped
2145,182,981.5,115.0,ped
2146,182,981.5,115.0,ped
2147,182,981.5,115.0,ped
2148,182,981.5,115.0,ped
2149,182,981.5,115.0,ped
2150,182,981.0,115.0,ped
2151,182,981.0,115.0,ped
2152,182,981.0,115.0,ped
2153,182,981.0,115.0,ped
2154,182,981.0,115.0,ped
2155,182,981.0,115.0,ped
2156,182,981.0,115.0,ped
2157,182,981.0,115.0,ped
2158,182,981.0,115.0,ped
2159,182,981.0,115.0,ped
2160,182,981.0,115.0,ped
2161,182,981.0,115.0,ped
2162,182,981.0,115.0,ped
2163,182,981.0,115.0,ped
2164,182,981.0,115.0,ped
2165,182,981.0,115.0,ped
2166,182,981.0,115.0,ped
2167,182,981.0,115.0,ped
2168,182,981.0,115.0,ped
2169,182,981.0,115.0,ped
2170,182,981.0,115.0,ped
2171,182,981.0,115.0,ped
2172,182,981.0,115.0,ped
2173,182,981.0,115.0,ped
2174,182,981.0,115.0,ped
2175,182,981.0,115.0,ped
2176,182,981.0,115.0,ped
2177,182,981.0,115.0,ped
2178,182,981.0,115.0,ped
2179,182,981.0,115.0,ped
2180,182,981.0,115.0,ped
2181,182,981.0,115.0,ped
2182,182,981.0,115.0,ped
2183,182,981.0,115.0,ped
2184,182,981.0,115.0,ped
2185,182,981.0,115.0,ped
2186,182,981.0,115.0,ped
2187,182,981.0,115.0,ped
2188,182,981.0,115.0,ped
2189,182,981.0,115.0,ped
2190,182,981.0,115.0,ped
2191,182,981.0,115.0,ped
2192,182,981.0,115.0,ped
2193,182,981.0,115.0,ped
2194,182,981.0,115.0,ped
2195,182,981.0,115.0,ped
2196,182,981.0,115.0,ped
2197,182,981.0,115.0,ped
2198,182,981.0,115.0,ped
2199,182,981.0,115.0,ped
2200,182,981.0,115.0,ped
2201,182,981.0,115.0,ped
2202,182,981.0,115.0,ped
2203,182,981.0,115.0,ped
2204,182,981.0,115.0,ped
2205,182,981.0,115.0,ped
2206,182,981.0,115.0,ped
2207,182,981.0,115.0,ped
2208,182,981.0,114.5,ped
2209,182,981.0,114.5,ped
2210,182,981.0,114.5,ped
2211,182,981.0,114.5,ped
2212,182,981.0,114.5,ped
2213,182,981.0,115.0,ped
2214,182,981.0,115.0,ped
2215,182,981.0,115.0,ped
2216,182,981.0,114.5,ped
2217,182,981.0,114.0,ped
2218,182,981.0,114.5,ped
2219,182,981.0,115.0,ped
2220,182,981.0,115.0,ped
2221,182,981.0,115.5,ped
2222,182,981.0,114.5,ped
2223,182,981.0,114.5,ped
2224,182,981.0,114.5,ped
2225,182,981.0,114.5,ped
2226,182,981.0,114.5,ped
2227,182,981.0,114.5,ped
2228,182,981.0,114.5,ped
2229,182,981.0,114.5,ped
2230,182,981.0,114.5,ped
2231,182,981.0,114.5,ped
2232,182,981.0,115.0,ped
2233,182,981.0,115.0,ped
2234,182,981.0,115.0,ped
2235,182,981.0,115.0,ped
2236,182,981.0,115.0,ped
2237,182,981.0,115.0,ped
2238,182,981.0,114.5,ped
2239,182,981.0,115.0,ped
2240,182,981.0,115.0,ped
2241,182,981.0,114.5,ped
2242,182,981.0,114.5,ped
2243,182,981.0,114.5,ped
2244,182,981.0,115.0,ped
2245,182,981.0,115.0,ped
2246,182,981.0,115.0,ped
2247,182,981.0,115.0,ped
2248,182,981.0,115.0,ped
2249,182,981.0,115.0,ped
2250,182,981.0,115.0,ped
2251,182,981.0,115.0,ped
2252,182,981.0,115.0,ped
2253,182,981.0,115.0,ped
2254,182,981.0,115.0,ped
2255,182,981.0,115.0,ped
2256,182,981.0,115.0,ped
2257,182,981.0,115.0,ped
2258,182,981.0,115.0,ped
2259,182,981.0,114.5,ped
2260,182,981.0,113.5,ped
2261,182,981.0,113.5,ped
2262,182,981.0,113.5,ped
2263,182,981.0,113.5,ped
2264,182,981.0,113.5,ped
2265,182,981.5,113.5,ped
2266,182,981.5,113.5,ped
2267,182,981.5,113.5,ped
2268,182,981.5,113.5,ped
2269,182,981.0,113.5,ped
2270,182,981.0,114.0,ped
2271,182,981.0,114.0,ped
2272,182,981.0,114.0,ped
2273,182,981.0,113.5,ped
2274,182,981.0,112.5,ped
2275,182,981.0,113.5,ped
2276,182,981.0,114.0,ped
2277,182,981.5,114.0,ped
2278,182,981.5,114.0,ped
2279,182,981.5,114.0,ped
2280,182,981.5,114.0,ped
2281,182,982.0,114.0,ped
2282,182,982.0,114.0,ped
2283,182,981.5,114.5,ped
2284,182,981.5,114.5,ped
2285,182,982.0,114.0,ped
2286,182,982.0,114.5,ped
2287,182,982.0,115.0,ped
2288,182,982.0,114.5,ped
2289,182,982.0,114.0,ped
2290,182,982.0,114.0,ped
2291,182,982.0,114.0,ped
2292,182,982.0,114.0,ped
2293,182,982.0,114.0,ped
2294,182,982.0,114.0,ped
2295,182,982.0,114.0,ped
2296,182,982.0,114.0,ped
2297,182,982.5,114.0,ped
2298,182,982.5,114.0,ped
2299,182,982.5,113.5,ped
2300,182,982.5,113.5,ped
2301,182,982.5,113.5,ped
2302,182,982.5,113.5,ped
2303,182,982.5,114.0,ped
2304,182,982.5,114.0,ped
2305,182,982.5,114.5,ped
2306,182,982.5,114.5,ped
2307,182,982.5,114.5,ped
2308,182,982.5,115.0,ped
2309,182,983.0,115.0,ped
2310,182,983.0,115.0,ped
2311,182,983.0,115.0,ped
2312,182,983.0,115.0,ped
2313,182,983.5,115.0,ped
2314,182,983.5,115.0,ped
2315,182,983.5,115.0,ped
2316,182,983.5,115.0,ped
2317,182,983.5,115.0,ped
2318,182,983.5,115.0,ped
2319,182,983.5,115.0,ped
2320,182,983.5,115.0,ped
2321,182,983.5,115.0,ped
2322,182,983.5,116.0,ped
