frame,id,x,y,type
7009,752,132.0,134.5,ped
7011,752,131.5,133.5,ped
7012,752,131.5,133.5,ped
7013,752,131.5,134.0,ped
7014,752,131.5,133.5,ped
7015,752,131.5,133.5,ped
7016,752,131.5,134.0,ped
7017,752,131.5,134.0,ped
7018,752,131.5,134.0,ped
7019,752,131.5,134.0,ped
7020,752,131.5,134.0,ped
7021,752,131.5,134.0,ped
7022,752,131.5,134.0,ped
7023,752,131.0,134.0,ped
7024,752,131.5,134.0,ped
7025,752,131.5,134.0,ped
7026,752,131.5,134.0,ped
7027,752,131.5,134.0,ped
7028,752,131.5,134.0,ped
7029,752,131.5,134.0,ped
7030,752,131.5,134.0,ped
7031,752,131.5,134.0,ped
7032,752,131.5,134.0,ped
7033,752,131.5,134.0,ped
7034,752,131.5,134.5,ped
7035,752,131.5,134.0,ped
7036,752,131.5,134.5,ped
7037,752,131.5,134.5,ped
7038,752,131.5,134.5,ped
7039,752,131.5,134.5,ped
7040,752,131.5,135.0,ped
7056,752,131.0,134.0,ped
7057,752,131.0,134.0,ped
7058,752,131.0,134.0,ped
7059,752,131.0,134.0,ped
7060,752,131.0,134.0,ped
7061,752,131.5,134.5,ped
7062,752,131.5,134.5,ped
7063,752,131.0,134.5,ped
7064,752,131.0,134.5,ped
7065,752,131.0,135.0,ped
7066,752,131.0,135.5,ped
7067,752,130.5,135.0,ped
7068,752,130.5,135.0,ped
7069,752,130.5,135.0,ped
7070,752,130.5,135.0,ped
7071,752,130.5,135.5,ped
7072,752,130.5,135.5,ped
7073,752,130.5,135.5,ped
7074,752,130.5,135.5,ped
7075,752,130.5,135.5,ped
7076,752,130.5,135.5,ped
7077,752,130.5,135.5,ped
7078,752,130.5,135.5,ped
7079,752,130.5,135.5,ped
7080,752,130.5,135.5,ped
7081,752,130.5,135.5,ped
7082,752,130.5,135.5,ped
7083,752,130.5,135.5,ped
7084,752,130.0,135.5,ped
7085,752,130.0,136.0,ped
7086,752,130.0,136.0,ped
7087,752,130.0,136.0,ped
7088,752,130.0,136.0,ped
7089,752,130.0,136.0,ped
7090,752,130.0,136.0,ped
7091,752,130.0,136.0,ped
7092,752,130.0,136.0,ped
7093,752,130.0,136.0,ped
7094,752,130.0,136.0,ped
7095,752,130.0,136.0,ped
7096,752,129.0,135.5,ped
7097,752,129.0,135.5,ped
7098,752,129.0,135.0,ped
7099,752,129.5,135.5,ped
7100,752,129.0,135.5,ped
7101,752,129.0,135.5,ped
7102,752,129.0,135.5,ped
7103,752,129.0,135.0,ped
7104,752,129.0,135.0,ped
7105,752,128.5,135.0,ped
7106,752,128.5,135.0,ped
7107,752,128.5,135.0,ped
7108,752,128.5,135.0,ped
7109,752,129.0,135.5,ped
7110,752,128.5,135.5,ped
7111,752,129.0,135.5,ped
7112,752,129.0,135.5,ped
7113,752,129.0,135.5,ped
7114,752,129.0,135.5,ped
7115,752,129.0,135.5,ped
7116,752,129.0,135.5,ped
7117,752,129.0,136.0,ped
7118,752,129.5,136.5,ped
7119,752,129.5,136.0,ped
7120,752,129.5,136.0,ped
7121,752,129.5,136.0,ped
7122,752,129.5,136.0,ped
7123,752,130.0,136.0,ped
7124,752,130.5,135.5,ped
7125,752,130.5,135.0,ped
7126,752,130.5,135.0,ped
7127,752,131.0,135.0,ped
7128,752,131.0,135.0,ped
7129,752,131.0,135.0,ped
7130,752,131.0,135.0,ped
7131,752,131.0,135.5,ped
7132,752,131.0,135.0,ped
7133,752,131.5,135.5,ped
7134,752,132.0,135.5,ped
7135,752,131.5,135.5,ped
7136,752,132.5,135.5,ped
7137,752,132.5,135.5,ped
