frame,id,x,y,type
4714,487,1072.0,220.5,ped
4716,487,1073.0,220.5,ped
4717,487,1073.5,220.5,ped
4718,487,1073.5,220.5,ped
4719,487,1073.0,220.0,ped
4720,487,1073.0,220.5,ped
4721,487,1074.5,220.0,ped
4722,487,1074.5,220.0,ped
4723,487,1075.0,220.0,ped
4724,487,1075.0,220.0,ped
4726,487,1076.5,220.0,ped
4727,487,1077.0,220.5,ped
4728,487,1077.0,220.5,ped
4729,487,1077.0,220.0,ped
4730,487,1077.0,220.0,ped
4731,487,1076.0,219.5,ped
4732,487,1076.0,219.5,ped
4733,487,1074.0,219.0,ped
4734,487,1074.0,218.5,ped
4735,487,1074.5,219.5,ped
4736,487,1074.5,220.0,ped
4737,487,1078.5,219.0,ped
4738,487,1079.0,218.5,ped
4739,487,1075.0,219.5,ped
4740,487,1075.5,219.5,ped
4741,487,1076.5,220.0,ped
4742,487,1076.5,220.0,ped
4743,487,1081.5,219.5,ped
4744,487,1081.5,219.5,ped
4745,487,1082.0,220.0,ped
4746,487,1082.0,220.0,ped
4747,487,1082.5,219.5,ped
4748,487,1082.5,219.5,ped
4749,487,1082.0,217.5,ped
4750,487,1082.0,217.0,ped
4751,487,1083.0,216.5,ped
4752,487,1083.0,216.5,ped
4753,487,1083.5,216.5,ped
4754,487,1083.5,216.5,ped
4755,487,1083.5,216.5,ped
4756,487,1084.0,217.0,ped
4757,487,1084.0,217.0,ped
4758,487,1084.5,217.0,ped
4759,487,1085.0,217.0,ped
4760,487,1084.5,216.5,ped
4761,487,1084.5,216.5,ped
4762,487,1085.0,216.5,ped
4763,487,1085.0,216.5,ped
4764,487,1085.5,218.0,ped
4765,487,1085.5,218.5,ped
4766,487,1086.5,218.0,ped
4767,487,1086.5,218.0,ped
4768,487,1087.5,217.5,ped
4769,487,1087.5,217.0,ped
4770,487,1087.0,217.5,ped
4771,487,1087.0,217.5,ped
4772,487,1088.0,218.0,ped
4773,487,1088.0,218.0,ped
4774,487,1089.0,217.0,ped
4775,487,1089.0,217.0,ped
4776,487,1090.0,217.0,ped
4777,487,1090.0,217.0,ped
4778,487,1090.5,217.5,ped
4779,487,1090.5,217.5,ped
4780,487,1091.5,217.5,ped
4781,487,1091.5,217.5,ped
4782,487,1091.5,217.5,ped
4783,487,1091.5,217.5,ped
4784,487,1092.5,217.5,ped
4785,487,1092.5,217.5,ped
4786,487,1092.5,217.0,ped
4787,487,1092.5,217.0,ped
4788,487,1093.5,217.0,ped
4789,487,1093.5,217.0,ped
4790,487,1093.5,216.5,ped
4791,487,1093.5,216.5,ped
4792,487,1093.5,216.5,ped
4793,487,1093.5,216.5,ped
4794,487,1094.5,216.0,ped
4795,487,1094.5,216.0,ped
4796,487,1095.0,215.5,ped
4797,487,1095.0,215.0,ped
4798,487,1096.0,215.5,ped
4799,487,1096.0,215.5,ped
4800,487,1096.0,215.5,ped
4801,487,1096.0,215.5,ped
4802,487,1096.0,215.0,ped
4803,487,1096.0,215.0,ped
4804,487,1096.5,215.0,ped
4805,487,1096.5,215.0,ped
4806,487,1096.5,215.0,ped
4807,487,1096.5,215.0,ped
4808,487,1097.0,215.0,ped
4809,487,1097.0,215.0,ped
4810,487,1096.5,215.5,ped
4811,487,1097.0,216.0,ped
4812,487,1097.0,216.0,ped
4813,487,1097.0,216.0,ped
4814,487,1097.0,216.5,ped
4815,487,1097.0,216.5,ped
4816,487,1098.0,216.0,ped
4817,487,1098.0,216.0,ped
4818,487,1098.5,216.0,ped
4819,487,1099.0,216.0,ped
4820,487,1099.0,215.5,ped
4821,487,1099.0,215.0,ped
4822,487,1099.5,215.0,ped
4823,487,1099.5,215.0,ped
4824,487,1100.0,215.0,ped
4825,487,1100.0,215.0,ped
4826,487,1101.0,214.5,ped
4827,487,1101.0,214.5,ped
4828,487,1100.5,215.0,ped
4829,487,1100.5,214.5,ped
4830,487,1101.5,214.0,ped
4831,487,1101.5,214.0,ped
4832,487,1101.5,212.5,ped
4833,487,1101.5,212.5,ped
4834,487,1101.5,211.5,ped
4835,487,1101.5,211.5,ped
4836,487,1102.0,211.5,ped
4837,487,1102.0,211.5,ped
4838,487,1102.5,212.0,ped
4839,487,1102.5,211.5,ped
4840,487,1102.5,211.5,ped
4841,487,1102.5,211.5,ped
4842,487,1102.5,211.5,ped
4843,487,1102.5,211.5,ped
4844,487,1103.0,211.5,ped
4845,487,1103.0,211.5,ped
4846,487,1103.0,211.5,ped
4847,487,1104.0,211.5,ped
4848,487,1104.0,211.5,ped
4849,487,1104.0,212.0,ped
4850,487,1104.5,212.0,ped
4851,487,1104.5,212.0,ped
4852,487,1104.5,212.0,ped
4853,487,1104.5,211.5,ped
4854,487,1104.5,211.5,ped
4855,487,1105.0,212.0,ped
4856,487,1105.0,212.0,ped
4857,487,1105.0,212.0,ped
4858,487,1105.0,212.0,ped
4859,487,1105.5,212.0,ped
4860,487,1105.5,212.0,ped
4861,487,1106.0,210.5,ped
4862,487,1106.0,210.5,ped
4863,487,1106.5,210.0,ped
4864,487,1106.5,210.0,ped
4865,487,1107.5,209.5,ped
4866,487,1107.5,209.5,ped
4867,487,1107.5,209.0,ped
4868,487,1107.5,209.0,ped
4869,487,1108.5,208.5,ped
4870,487,1108.5,207.5,ped
4871,487,1108.5,207.5,ped
4872,487,1108.5,207.5,ped
4873,487,1109.0,207.5,ped
4874,487,1109.0,207.5,ped
4875,487,1109.5,207.0,ped
4876,487,1109.5,207.0,ped
4877,487,1109.5,207.5,ped
4878,487,1109.5,207.5,ped
4879,487,1109.5,207.5,ped
4880,487,1109.5,207.5,ped
4881,487,1110.0,207.0,ped
4882,487,1109.5,207.0,ped
4883,487,1110.5,206.5,ped
4884,487,1110.5,206.5,ped
4885,487,1110.5,206.5,ped
4886,487,1110.5,206.5,ped
4887,487,1110.5,206.5,ped
4888,487,1110.0,206.5,ped
4889,487,1110.0,207.0,ped
4890,487,1110.0,207.5,ped
4891,487,1110.5,207.5,ped
4892,487,1110.5,207.5,ped
4893,487,1110.5,207.5,ped
4894,487,1110.5,207.5,ped
4895,487,1110.5,207.0,ped
4896,487,1110.5,207.0,ped
4897,487,1111.0,206.5,ped
4898,487,1111.0,206.5,ped
4899,487,1111.5,205.0,ped
4900,487,1111.5,205.0,ped
4901,487,1111.5,204.5,ped
4902,487,1111.5,204.5,ped
4903,487,1111.5,203.5,ped
4904,487,1111.5,203.5,ped
4905,487,1111.5,204.0,ped
4906,487,1111.5,204.0,ped
4907,487,1111.5,203.5,ped
4908,487,1111.5,203.0,ped
4909,487,1111.5,203.0,ped
4910,487,1111.5,203.0,ped
4911,487,1112.0,203.0,ped
4912,487,1112.0,203.0,ped
4913,487,1112.5,202.5,ped
4914,487,1112.5,202.5,ped
4915,487,1112.5,202.0,ped
4916,487,1112.5,202.0,ped
4917,487,1112.5,202.0,ped
4918,487,1112.5,202.0,ped
4919,487,1112.5,202.0,ped
4920,487,1112.5,202.0,ped
4921,487,1113.0,202.0,ped
