frame,id,x,y,type
748,73,213.0,170.0,ped
749,73,212.5,169.5,ped
750,73,213.0,171.5,ped
752,73,213.5,175.5,ped
753,73,213.5,175.5,ped
754,73,212.5,177.0,ped
755,73,212.5,177.0,ped
756,73,213.0,179.0,ped
757,73,213.0,179.0,ped
758,73,213.5,181.5,ped
759,73,213.5,181.5,ped
760,73,213.5,183.0,ped
761,73,213.5,183.5,ped
762,73,213.0,183.5,ped
763,73,213.0,183.5,ped
764,73,213.0,186.0,ped
765,73,213.0,186.0,ped
766,73,213.0,187.5,ped
767,73,213.0,187.5,ped
768,73,213.0,188.5,ped
769,73,213.0,188.0,ped
770,73,213.0,189.0,ped
771,73,213.0,189.0,ped
772,73,213.5,189.0,ped
773,73,213.5,189.0,ped
774,73,213.5,189.0,ped
775,73,213.5,188.5,ped
776,73,213.5,188.0,ped
777,73,213.5,188.0,ped
778,73,213.5,187.5,ped
779,73,213.5,187.5,ped
780,73,213.5,187.5,ped
781,73,213.5,187.5,ped
782,73,213.5,187.0,ped
783,73,213.5,187.0,ped
784,73,213.5,187.0,ped
785,73,213.5,187.0,ped
786,73,213.5,187.0,ped
787,73,213.5,187.0,ped
788,73,213.5,187.0,ped
789,73,213.5,187.0,ped
790,73,213.5,186.5,ped
791,73,213.5,186.5,ped
792,73,213.5,186.5,ped
793,73,213.5,186.5,ped
794,73,213.5,187.0,ped
795,73,213.5,187.0,ped
796,73,213.5,187.0,ped
797,73,213.5,186.5,ped
798,73,213.5,186.5,ped
799,73,213.5,186.5,ped
800,73,213.5,187.0,ped
801,73,213.5,187.0,ped
802,73,213.5,187.0,ped
803,73,213.5,187.0,ped
804,73,213.5,187.0,ped
805,73,213.5,187.0,ped
806,73,213.5,187.0,ped
807,73,214.0,187.0,ped
808,73,213.5,187.0,ped
809,73,213.5,187.0,ped
810,73,213.5,187.0,ped
811,73,213.5,187.0,ped
812,73,213.5,187.0,ped
813,73,213.5,187.0,ped
814,73,213.5,187.0,ped
815,73,213.5,187.0,ped
816,73,213.5,186.5,ped
817,73,213.5,186.5,ped
818,73,213.5,187.0,ped
819,73,213.5,187.0,ped
820,73,213.5,187.0,ped
821,73,213.5,187.0,ped
822,73,213.5,186.5,ped
823,73,213.5,186.5,ped
824,73,213.5,187.0,ped
825,73,213.5,187.0,ped
826,73,213.5,187.0,ped
827,73,213.5,187.0,ped
828,73,213.5,187.0,ped
829,73,213.5,187.0,ped
830,73,213.5,187.0,ped
831,73,213.5,187.0,ped
832,73,214.0,187.5,ped
833,73,214.0,187.5,ped
834,73,214.0,187.5,ped
835,73,214.0,187.5,ped
836,73,214.5,187.0,ped
837,73,214.5,187.5,ped
838,73,215.0,187.0,ped
839,73,215.0,186.5,ped
840,73,215.0,186.5,ped
841,73,215.0,186.0,ped
842,73,215.5,185.5,ped
843,73,215.0,185.5,ped
844,73,216.0,185.5,ped
845,73,215.5,185.5,ped
846,73,215.5,185.5,ped
847,73,216.5,185.0,ped
848,73,216.5,185.0,ped
849,73,217.5,185.0,ped
850,73,218.0,185.0,ped
851,73,218.0,185.0,ped
852,73,218.5,185.0,ped
853,73,218.5,184.5,ped
854,73,218.5,185.0,ped
855,73,218.0,185.5,ped
856,73,218.0,185.5,ped
857,73,218.0,185.5,ped
858,73,218.0,185.0,ped
859,73,218.0,185.0,ped
860,73,218.5,184.5,ped
861,73,217.5,185.5,ped
862,73,217.5,185.5,ped
863,73,217.5,185.5,ped
864,73,217.0,185.0,ped
865,73,217.0,185.5,ped
866,73,217.0,186.0,ped
867,73,217.0,185.5,ped
868,73,217.0,185.5,ped
869,73,217.0,185.5,ped
870,73,217.0,185.5,ped
871,73,217.0,185.5,ped
872,73,217.0,185.5,ped
873,73,217.0,185.0,ped
874,73,217.0,185.0,ped
875,73,217.0,185.5,ped
876,73,216.5,185.5,ped
877,73,216.5,185.5,ped
878,73,216.5,185.5,ped
879,73,216.5,185.0,ped
880,73,216.5,185.0,ped
881,73,216.5,185.0,ped
882,73,217.0,185.0,ped
883,73,218.0,182.5,ped
884,73,218.5,182.0,ped
885,73,218.5,182.5,ped
886,73,218.5,182.5,ped
887,73,218.0,182.0,ped
888,73,218.0,182.0,ped
889,73,218.5,182.5,ped
890,73,218.5,183.0,ped
891,73,218.0,183.0,ped
892,73,219.0,183.0,ped
893,73,216.5,186.0,ped
894,73,215.5,187.0,ped
895,73,216.0,186.0,ped
896,73,215.5,186.5,ped
897,73,218.0,183.5,ped
898,73,219.0,182.5,ped
899,73,218.5,182.5,ped
900,73,219.0,182.5,ped
901,73,216.0,185.5,ped
902,73,215.0,185.5,ped
903,73,215.0,185.5,ped
904,73,215.0,185.5,ped
905,73,215.0,185.5,ped
906,73,216.0,185.0,ped
907,73,216.0,185.0,ped
908,73,216.0,185.0,ped
909,73,216.0,185.0,ped
910,73,216.0,185.0,ped
911,73,215.5,185.0,ped
912,73,215.5,185.0,ped
913,73,215.5,185.0,ped
914,73,215.5,185.0,ped
915,73,215.5,185.5,ped
916,73,215.5,185.5,ped
917,73,215.5,185.5,ped
918,73,215.5,185.5,ped
