frame,id,x,y,type
5416,572,82.5,193.0,ped
5417,572,81.5,193.0,ped
5418,572,81.5,192.0,ped
5419,572,81.0,192.0,ped
5420,572,81.0,191.0,ped
5421,572,80.0,191.0,ped
5422,572,80.0,191.5,ped
5423,572,79.5,191.0,ped
5424,572,79.5,191.0,ped
5425,572,78.5,191.0,ped
5426,572,79.0,191.0,ped
5427,572,78.0,191.0,ped
5428,572,78.5,191.5,ped
5429,572,77.5,192.0,ped
5430,572,77.0,190.5,ped
5431,572,76.0,190.0,ped
5432,572,76.0,191.5,ped
5433,572,75.0,192.0,ped
5434,572,75.0,192.0,ped
5435,572,74.0,192.0,ped
5436,572,74.0,192.5,ped
5437,572,73.5,192.5,ped
5438,572,73.5,192.5,ped
5439,572,73.5,192.5,ped
5440,572,74.0,193.0,ped
5441,572,73.5,193.0,ped
5442,572,73.5,193.0,ped
5443,572,74.0,192.5,ped
5444,572,73.5,192.5,ped
5445,572,74.0,192.5,ped
5446,572,73.0,193.0,ped
5447,572,72.0,193.0,ped
5448,572,70.0,193.5,ped
5449,572,69.0,193.0,ped
5450,572,69.0,193.5,ped
5451,572,68.5,193.5,ped
5452,572,68.5,193.0,ped
5453,572,68.0,193.0,ped
5454,572,68.0,192.0,ped
5455,572,67.0,192.0,ped
5457,572,66.0,189.0,ped
5458,572,66.5,189.0,ped
5459,572,66.0,188.5,ped
5460,572,66.0,188.5,ped
5461,572,66.0,188.5,ped
5462,572,65.5,188.5,ped
5463,572,64.5,187.0,ped
5464,572,64.5,186.5,ped
5465,572,65.0,185.0,ped
5466,572,64.5,185.0,ped
5467,572,64.5,185.0,ped
5468,572,64.0,184.5,ped
5469,572,64.0,185.5,ped
5470,572,63.0,186.0,ped
5471,572,63.5,186.0,ped
5472,572,62.5,186.0,ped
5473,572,62.5,186.0,ped
5474,572,62.5,186.5,ped
5475,572,62.0,186.0,ped
5476,572,62.0,186.0,ped
5477,572,62.0,185.5,ped
5478,572,62.0,185.0,ped
5479,572,62.5,185.5,ped
5480,572,62.0,185.5,ped
5481,572,62.0,185.0,ped
5482,572,61.5,185.0,ped
5483,572,62.0,186.0,ped
5484,572,61.5,186.0,ped
5485,572,62.0,187.0,ped
5486,572,62.0,186.5,ped
5487,572,61.5,185.5,ped
5488,572,61.0,185.5,ped
5489,572,61.0,184.5,ped
5490,572,61.0,184.0,ped
5491,572,60.5,183.5,ped
5492,572,59.5,184.0,ped
5493,572,59.5,184.5,ped
5494,572,59.0,184.5,ped
5495,572,59.5,184.0,ped
5496,572,58.5,184.0,ped
5497,572,58.5,184.0,ped
5498,572,59.0,184.0,ped
5499,572,58.5,184.5,ped
5500,572,57.5,184.5,ped
5501,572,57.5,186.0,ped
5502,572,57.5,186.0,ped
5503,572,57.5,186.5,ped
5504,572,56.5,186.0,ped
5505,572,56.5,187.0,ped
5506,572,56.5,187.0,ped
5507,572,57.0,186.5,ped
5508,572,56.0,186.5,ped
5509,572,56.5,187.0,ped
5510,572,55.5,188.0,ped
5511,572,56.0,188.0,ped
5512,572,55.0,188.0,ped
5513,572,55.0,188.0,ped
5514,572,55.0,188.0,ped
5515,572,55.0,187.0,ped
5516,572,55.0,186.5,ped
5517,572,55.0,186.0,ped
5518,572,54.0,186.0,ped
5519,572,54.5,185.5,ped
5520,572,53.5,185.5,ped
5521,572,53.5,185.0,ped
5522,572,53.5,185.0,ped
5523,572,54.0,184.5,ped
5524,572,53.0,185.0,ped
5525,572,53.0,184.5,ped
5526,572,52.0,184.5,ped
5527,572,52.0,183.0,ped
5528,572,52.0,182.5,ped
5529,572,52.5,183.5,ped
5530,572,51.5,184.0,ped
5531,572,51.5,184.5,ped
5532,572,51.5,185.0,ped
5533,572,52.0,185.0,ped
5534,572,51.0,185.0,ped
5535,572,51.5,185.0,ped
5536,572,50.5,185.0,ped
5537,572,50.5,185.0,ped
5538,572,50.5,185.0,ped
5539,572,50.5,185.0,ped
5540,572,49.5,185.0,ped
5541,572,50.0,184.5,ped
5542,572,49.0,184.5,ped
5543,572,49.0,184.0,ped
5544,572,48.0,183.5,ped
5545,572,48.0,183.5,ped
5546,572,47.0,183.5,ped
5547,572,47.0,183.0,ped
5548,572,47.0,183.0,ped
5549,572,47.5,183.5,ped
5550,572,46.5,183.5,ped
5551,572,47.0,183.0,ped
5552,572,46.0,183.0,ped
5553,572,46.0,182.5,ped
5554,572,45.0,182.0,ped
5555,572,45.0,182.0,ped
5556,572,45.5,182.0,ped
5557,572,44.5,182.0,ped
5558,572,45.0,182.0,ped
5559,572,44.0,182.0,ped
5560,572,44.5,181.5,ped
5561,572,43.5,181.0,ped
5562,572,43.5,181.5,ped
5563,572,43.5,181.5,ped
5564,572,44.0,182.0,ped
5565,572,43.5,182.0,ped
5566,572,43.0,182.5,ped
5567,572,42.0,182.5,ped
5568,572,42.0,182.5,ped
5569,572,42.0,182.5,ped
5570,572,42.5,182.0,ped
