frame,id,x,y,type
3744,332,303.0,143.5,ped
3746,332,301.5,142.5,ped
3748,332,299.0,144.0,ped
3750,332,299.5,144.5,ped
3752,332,297.5,145.0,ped
3754,332,295.5,144.5,ped
3755,332,295.5,144.5,ped
3756,332,294.5,145.0,ped
3757,332,294.5,145.5,ped
3758,332,294.5,146.5,ped
3759,332,294.5,147.0,ped
3760,332,294.5,148.5,ped
3761,332,294.5,148.5,ped
3762,332,294.0,147.5,ped
3763,332,293.5,148.0,ped
3764,332,293.5,148.0,ped
3765,332,293.5,148.0,ped
3766,332,292.5,149.5,ped
3767,332,292.0,150.0,ped
3768,332,291.0,150.0,ped
3769,332,291.5,150.0,ped
3770,332,291.0,152.5,ped
3771,332,290.5,153.0,ped
3772,332,289.5,152.5,ped
3773,332,289.5,152.5,ped
3774,332,288.0,153.0,ped
3775,332,288.0,153.0,ped
3776,332,287.0,154.5,ped
3777,332,287.0,155.0,ped
3778,332,287.0,154.5,ped
3779,332,287.0,154.5,ped
3780,332,286.0,154.0,ped
3781,332,286.0,154.0,ped
3782,332,285.0,155.5,ped
3783,332,285.0,155.5,ped
3784,332,283.0,157.5,ped
3785,332,283.0,157.5,ped
3786,332,283.0,157.5,ped
3787,332,283.0,157.5,ped
3788,332,282.5,158.0,ped
3789,332,282.5,158.0,ped
3790,332,282.0,158.0,ped
3791,332,282.0,158.0,ped
3792,332,282.0,158.5,ped
3793,332,282.0,158.5,ped
3794,332,282.0,160.0,ped
3795,332,282.0,160.5,ped
3796,332,281.5,160.5,ped
3797,332,281.5,161.0,ped
3798,332,280.5,162.0,ped
3799,332,280.5,162.0,ped
3800,332,279.5,162.5,ped
3801,332,279.5,162.5,ped
3802,332,279.0,164.0,ped
3803,332,279.0,164.5,ped
3804,332,278.5,165.0,ped
3805,332,278.5,165.0,ped
3806,332,278.5,165.0,ped
3807,332,279.0,165.0,ped
3808,332,278.5,166.0,ped
3809,332,278.0,166.5,ped
3810,332,278.5,166.5,ped
3811,332,278.5,166.5,ped
3812,332,278.5,166.5,ped
3813,332,278.5,166.5,ped
3814,332,278.5,167.0,ped
3815,332,278.5,167.0,ped
3816,332,278.5,167.0,ped
3817,332,278.0,167.0,ped
3818,332,277.5,167.5,ped
3819,332,277.5,167.5,ped
3820,332,278.5,168.0,ped
3821,332,278.5,168.0,ped
3822,332,278.5,169.5,ped
3823,332,278.5,169.5,ped
3824,332,278.0,170.0,ped
3825,332,278.0,170.5,ped
3826,332,277.0,170.5,ped
3827,332,277.0,170.5,ped
3828,332,277.0,171.0,ped
3829,332,277.0,172.0,ped
3830,332,277.5,172.0,ped
3831,332,278.0,172.0,ped
3832,332,277.5,172.0,ped
3833,332,277.5,173.0,ped
3834,332,277.5,173.0,ped
3835,332,277.5,173.5,ped
3836,332,277.5,173.5,ped
3837,332,277.5,174.5,ped
3838,332,277.5,175.0,ped
3839,332,277.5,175.0,ped
3840,332,277.5,176.5,ped
3841,332,277.5,176.5,ped
3842,332,277.5,176.0,ped
3843,332,277.5,176.0,ped
3844,332,277.5,176.0,ped
3845,332,277.5,176.5,ped
3846,332,277.5,176.5,ped
3847,332,278.0,178.0,ped
3848,332,278.5,178.0,ped
3849,332,278.5,178.0,ped
3850,332,278.5,179.0,ped
3851,332,278.5,179.5,ped
3852,332,278.5,179.0,ped
3853,332,279.5,179.0,ped
3854,332,279.5,179.0,ped
3855,332,281.0,180.0,ped
3856,332,281.0,180.0,ped
3857,332,282.0,180.5,ped
3858,332,282.0,181.0,ped
3859,332,283.5,183.0,ped
3860,332,284.0,183.5,ped
3861,332,285.5,187.5,ped
3862,332,285.5,187.5,ped
3863,332,286.5,191.0,ped
3864,332,286.5,191.0,ped
3865,332,288.0,192.5,ped
3866,332,288.0,192.5,ped
3867,332,289.0,194.0,ped
3868,332,289.0,194.0,ped
3869,332,291.0,195.5,ped
3870,332,291.0,195.5,ped
3871,332,293.0,197.0,ped
3872,332,293.0,197.0,ped
3873,332,294.0,198.0,ped
3874,332,295.0,198.5,ped
3875,332,295.5,198.5,ped
3876,332,296.5,198.5,ped
3877,332,297.0,197.5,ped
3878,332,297.0,197.5,ped
3879,332,297.5,197.5,ped
3880,332,297.5,197.5,ped
3881,332,299.5,198.5,ped
3882,332,300.0,198.5,ped
3883,332,301.5,198.0,ped
3884,332,301.5,198.0,ped
3885,332,302.5,199.0,ped
3886,332,302.5,199.0,ped
3887,332,304.5,199.0,ped
3888,332,305.0,199.0,ped
3889,332,306.5,200.5,ped
3890,332,307.5,201.0,ped
3891,332,309.5,202.5,ped
3892,332,310.0,203.0,ped
3893,332,313.0,203.0,ped
3894,332,314.0,203.0,ped
3895,332,314.5,203.0,ped
3896,332,314.5,203.5,ped
3897,332,315.0,203.5,ped
3899,332,320.5,202.5,ped
3900,332,321.5,203.0,ped
3901,332,323.5,202.5,ped
3902,332,323.5,202.5,ped
3903,332,325.0,200.0,ped
3904,332,325.0,200.0,ped
3905,332,326.5,200.0,ped
3906,332,326.5,200.0,ped
3907,332,328.5,201.0,ped
3908,332,329.0,201.0,ped
3909,332,330.5,201.5,ped
3910,332,330.5,201.5,ped
3911,332,334.0,204.0,ped
3912,332,334.0,204.0,ped
3913,332,338.5,204.5,ped
3914,332,338.5,204.5,ped
3915,332,343.5,203.0,ped
3916,332,343.5,203.0,ped
3917,332,348.0,202.5,ped
3918,332,349.0,202.0,ped
3919,332,352.0,202.5,ped
3920,332,352.5,202.5,ped
3921,332,353.5,201.5,ped
3922,332,354.0,201.5,ped
3923,332,357.0,202.0,ped
3924,332,357.5,202.5,ped
3925,332,358.5,203.0,ped
3926,332,359.5,203.5,ped
3927,332,362.5,203.0,ped
3928,332,363.0,203.0,ped
3929,332,365.5,203.5,ped
3930,332,366.5,204.0,ped
3931,332,369.0,204.5,ped
3932,332,369.0,204.5,ped
3933,332,374.0,204.0,ped
3934,332,374.5,204.0,ped
3935,332,378.5,205.0,ped
3936,332,379.0,205.0,ped
3937,332,384.5,206.5,ped
3938,332,385.0,206.5,ped
3939,332,390.0,206.0,ped
3940,332,390.5,206.0,ped
3941,332,391.0,206.0,ped
3942,332,391.5,206.0,ped
3943,332,394.0,206.0,ped
3944,332,394.5,206.0,ped
3945,332,397.0,205.5,ped
3946,332,397.5,205.0,ped
3947,332,400.0,203.5,ped
3948,332,400.0,203.5,ped
3949,332,404.0,203.5,ped
3950,332,404.0,203.5,ped
3951,332,410.0,202.0,ped
3952,332,410.0,202.0,ped
3953,332,414.0,202.5,ped
3954,332,414.0,202.5,ped
3955,332,414.0,202.5,ped
3956,332,416.5,202.0,ped
3957,332,416.5,202.0,ped
3958,332,421.5,201.5,ped
3959,332,421.5,201.5,ped
3960,332,426.5,201.5,ped
3961,332,427.0,201.5,ped
3962,332,433.5,204.5,ped
3963,332,433.5,204.5,ped
3964,332,439.5,205.5,ped
3965,332,439.5,205.5,ped
3966,332,442.5,201.0,ped
3967,332,442.5,201.0,ped
