frame,id,x,y,type
5217,549,1203.0,241.5,ped
5218,549,1203.5,242.5,ped
5219,549,1203.5,242.5,ped
5220,549,1205.0,242.5,ped
5221,549,1205.0,242.5,ped
5222,549,1204.0,244.0,ped
5223,549,1204.0,244.0,ped
5224,549,1204.5,244.5,ped
5225,549,1204.5,244.5,ped
5226,549,1205.5,245.0,ped
5227,549,1205.5,245.0,ped
5228,549,1206.0,245.5,ped
5229,549,1206.0,245.5,ped
5230,549,1207.0,245.5,ped
5231,549,1207.0,245.5,ped
5232,549,1209.5,247.0,ped
5233,549,1209.5,247.0,ped
5234,549,1209.5,248.5,ped
5235,549,1210.0,248.0,ped
5236,549,1211.0,248.5,ped
5237,549,1211.0,248.5,ped
5238,549,1212.5,246.5,ped
5239,549,1212.5,246.5,ped
5240,549,1213.0,248.5,ped
5241,549,1213.0,248.0,ped
5242,549,1214.5,250.0,ped
5243,549,1214.5,250.5,ped
5244,549,1215.0,251.0,ped
5245,549,1215.0,251.0,ped
5246,549,1215.0,252.5,ped
5247,549,1215.0,253.0,ped
5248,549,1215.0,253.0,ped
5249,549,1215.0,253.0,ped
5250,549,1215.0,253.0,ped
5251,549,1215.5,254.0,ped
5252,549,1216.0,255.5,ped
5253,549,1216.0,255.0,ped
5254,549,1216.0,255.0,ped
5255,549,1216.5,254.5,ped
5256,549,1216.5,254.0,ped
5257,549,1218.5,254.5,ped
5258,549,1218.5,254.5,ped
5259,549,1220.5,254.5,ped
5260,549,1220.5,254.5,ped
5261,549,1222.0,255.0,ped
5262,549,1222.0,255.0,ped
5263,549,1224.5,255.5,ped
5264,549,1224.5,255.5,ped
5265,549,1226.5,255.5,ped
5266,549,1226.5,255.5,ped
5267,549,1227.0,255.0,ped
5268,549,1227.0,255.0,ped
5269,549,1227.5,257.0,ped
5270,549,1227.5,257.0,ped
5271,549,1227.0,258.5,ped
5272,549,1227.0,258.5,ped
5273,549,1226.5,260.0,ped
5274,549,1226.5,260.0,ped
5275,549,1227.0,261.5,ped
5276,549,1227.0,261.5,ped
5277,549,1228.0,261.5,ped
5278,549,1228.0,261.5,ped
5279,549,1229.0,262.5,ped
5280,549,1229.0,262.5,ped
5281,549,1229.0,263.5,ped
5282,549,1229.0,263.5,ped
5283,549,1230.0,264.5,ped
5284,549,1230.0,264.5,ped
5285,549,1231.5,265.0,ped
5286,549,1231.5,265.0,ped
5287,549,1232.5,265.5,ped
5288,549,1232.5,265.5,ped
5289,549,1235.0,265.5,ped
5290,549,1235.0,265.5,ped
5291,549,1237.5,266.5,ped
5292,549,1237.5,266.5,ped
5293,549,1239.5,269.0,ped
5294,549,1239.5,269.0,ped
5295,549,1240.5,270.0,ped
5296,549,1240.5,270.0,ped
5297,549,1241.0,271.0,ped
5298,549,1241.0,271.0,ped
5299,549,1241.0,271.0,ped
5300,549,1241.0,271.0,ped
5301,549,1242.0,271.0,ped
5302,549,1242.0,271.0,ped
5303,549,1242.5,271.5,ped
5304,549,1242.5,271.5,ped
5305,549,1242.5,274.0,ped
5306,549,1242.5,274.5,ped
5307,549,1244.0,274.5,ped
5308,549,1244.0,275.0,ped
5309,549,1246.0,274.0,ped
5310,549,1246.0,274.5,ped
5311,549,1247.5,274.5,ped
5312,549,1247.5,275.0,ped
5313,549,1248.5,274.5,ped
5314,549,1248.5,274.0,ped
5315,549,1252.0,276.0,ped
5316,549,1252.0,276.0,ped
5317,549,1253.5,276.0,ped
5318,549,1253.5,276.0,ped
5319,549,1253.0,276.0,ped
5320,549,1253.0,276.0,ped
5321,549,1253.5,276.5,ped
5322,549,1253.5,276.5,ped
5323,549,1254.0,278.5,ped
5324,549,1254.0,278.0,ped
5325,549,1254.0,279.0,ped
5326,549,1254.0,278.5,ped
5327,549,1254.5,281.0,ped
5328,549,1254.5,281.0,ped
5329,549,1254.5,282.0,ped
5330,549,1254.5,282.0,ped
5331,549,1255.5,283.5,ped
5332,549,1255.5,283.5,ped
5333,549,1255.5,286.5,ped
5334,549,1255.5,286.5,ped
5335,549,1258.5,287.0,ped
5336,549,1258.5,287.0,ped
5337,549,1261.5,288.0,ped
5338,549,1261.5,288.0,ped
5339,549,1263.5,289.5,ped
5340,549,1263.5,289.5,ped
5341,549,1264.0,290.0,ped
5342,549,1264.0,290.0,ped
5343,549,1266.5,289.0,ped
5344,549,1266.5,289.5,ped
5345,549,1268.0,291.0,ped
5346,549,1268.0,291.0,ped
5347,549,1268.0,291.5,ped
5348,549,1268.0,291.5,ped
5349,549,1268.0,292.5,ped
5350,549,1268.5,292.5,ped
5351,549,1268.5,293.5,ped
5352,549,1268.5,293.5,ped
5353,549,1268.0,293.5,ped
5354,549,1268.5,293.5,ped
5355,549,1269.0,293.5,ped
5356,549,1269.5,293.5,ped
5357,549,1269.5,294.0,ped
