frame,id,x,y,type
736,71,973.5,92.5,ped
737,71,973.5,92.5,ped
738,71,973.0,92.5,ped
739,71,973.0,92.5,ped
740,71,973.0,92.5,ped
741,71,973.0,92.5,ped
742,71,973.0,92.0,ped
743,71,973.0,92.0,ped
744,71,973.0,93.0,ped
745,71,973.0,93.0,ped
746,71,972.0,91.5,ped
747,71,972.0,91.5,ped
748,71,972.0,91.0,ped
749,71,972.0,91.0,ped
750,71,972.0,90.5,ped
751,71,971.0,90.0,ped
752,71,970.5,89.0,ped
753,71,970.5,89.0,ped
754,71,970.0,88.5,ped
755,71,970.0,88.0,ped
756,71,969.5,87.5,ped
778,71,1058.0,149.5,ped
779,71,1058.0,150.5,ped
780,71,1057.5,148.5,ped
781,71,1057.5,149.0,ped
782,71,1055.5,149.5,ped
783,71,1055.5,149.5,ped
784,71,1056.5,148.5,ped
785,71,1056.5,148.5,ped
786,71,1056.0,148.0,ped
787,71,1056.0,148.5,ped
788,71,1056.5,149.5,ped
789,71,1056.5,149.5,ped
790,71,1056.5,150.0,ped
791,71,1056.5,150.0,ped
792,71,1056.5,150.0,ped
793,71,1056.5,150.5,ped
794,71,1056.5,149.5,ped
795,71,1056.5,150.0,ped
796,71,1057.0,149.5,ped
797,71,1057.0,149.5,ped
798,71,1057.0,149.5,ped
799,71,1057.0,149.5,ped
800,71,1057.0,149.5,ped
801,71,1057.0,149.5,ped
802,71,1057.0,150.0,ped
803,71,1057.0,150.5,ped
804,71,1057.0,149.5,ped
805,71,1057.0,149.5,ped
806,71,1057.0,150.0,ped
807,71,1057.0,150.0,ped
808,71,1057.0,151.5,ped
809,71,1057.0,151.5,ped
810,71,1057.5,151.5,ped
811,71,1057.5,151.5,ped
812,71,1057.5,150.0,ped
813,71,1057.5,150.0,ped
814,71,1057.5,149.5,ped
815,71,1057.5,149.5,ped
816,71,1058.5,149.5,ped
817,71,1058.5,149.5,ped
818,71,1058.0,150.0,ped
819,71,1058.0,150.0,ped
820,71,1059.5,149.0,ped
821,71,1059.0,149.0,ped
822,71,1059.0,147.5,ped
823,71,1059.0,147.5,ped
824,71,1061.0,147.0,ped
825,71,1061.0,147.0,ped
826,71,1061.5,146.5,ped
830,71,1062.5,145.0,ped
831,71,1062.5,145.0,ped
832,71,1062.5,145.0,ped
833,71,1062.0,145.0,ped
834,71,1061.0,145.0,ped
835,71,1061.0,144.5,ped
836,71,1061.0,144.5,ped
838,71,1059.5,144.5,ped
839,71,1059.5,143.5,ped
840,71,1059.0,143.5,ped
843,71,1060.0,143.5,ped
844,71,1060.0,143.5,ped
845,71,1059.5,143.0,ped
847,71,1124.0,177.0,ped
848,71,1123.5,177.5,ped
849,71,1129.0,180.0,ped
851,71,1122.5,178.5,ped
852,71,1122.5,178.5,ped
853,71,1122.5,179.0,ped
854,71,1122.5,179.0,ped
855,71,1125.0,181.0,ped
857,71,1121.5,179.5,ped
858,71,1121.5,179.0,ped
859,71,1121.5,179.5,ped
860,71,1121.5,179.5,ped
861,71,1119.5,180.5,ped
862,71,1119.5,181.0,ped
863,71,1119.0,181.5,ped
864,71,1119.0,181.5,ped
865,71,1122.0,180.0,ped
866,71,1122.0,180.0,ped
867,71,1121.5,180.0,ped
868,71,1121.5,180.0,ped
869,71,1121.5,181.0,ped
870,71,1121.5,181.0,ped
871,71,1123.5,182.0,ped
872,71,1123.5,182.0,ped
873,71,1123.0,182.0,ped
874,71,1123.0,182.0,ped
875,71,1120.0,182.0,ped
876,71,1120.0,182.0,ped
877,71,1120.0,182.5,ped
895,71,1126.0,184.0,ped
896,71,1126.5,184.0,ped
897,71,1127.0,184.5,ped
899,71,1126.0,184.0,ped
900,71,1126.0,184.0,ped
901,71,1125.0,184.0,ped
902,71,1125.0,184.0,ped
903,71,1125.0,184.0,ped
923,71,1135.5,191.0,ped
924,71,1135.5,191.0,ped
925,71,1135.5,191.0,ped
926,71,1135.5,191.0,ped
927,71,1135.5,191.0,ped
928,71,1131.0,188.5,ped
929,71,1131.0,188.5,ped
930,71,1131.5,190.0,ped
931,71,1130.0,189.5,ped
932,71,1130.0,189.5,ped
933,71,1129.5,189.5,ped
935,71,1130.0,189.0,ped
936,71,1130.0,189.0,ped
937,71,1129.0,188.0,ped
938,71,1129.0,188.0,ped
939,71,1132.0,192.0,ped
940,71,1132.0,192.5,ped
941,71,1131.0,192.0,ped
942,71,1131.0,192.0,ped
943,71,1131.0,192.0,ped
944,71,1131.0,192.0,ped
945,71,1131.5,192.0,ped
946,71,1131.5,192.0,ped
947,71,1131.5,192.0,ped
948,71,1131.5,192.5,ped
949,71,1131.5,193.0,ped
950,71,1131.5,192.5,ped
951,71,1131.5,192.0,ped
952,71,1132.0,192.5,ped
953,71,1132.0,192.5,ped
954,71,1132.5,193.0,ped
955,71,1132.5,193.0,ped
956,71,1133.0,193.5,ped
957,71,1133.0,193.5,ped
958,71,1133.5,194.0,ped
959,71,1134.0,194.0,ped
960,71,1133.5,194.0,ped
961,71,1133.5,194.0,ped
962,71,1135.0,194.0,ped
963,71,1135.0,194.0,ped
964,71,1135.0,194.0,ped
965,71,1135.0,194.0,ped
966,71,1136.0,194.0,ped
967,71,1136.0,194.0,ped
968,71,1137.5,194.0,ped
969,71,1137.5,194.0,ped
970,71,1138.0,193.5,ped
