frame,id,x,y,type
4117,378,1190.0,231.0,ped
4118,378,1190.0,231.0,ped
4119,378,1190.5,233.5,ped
4120,378,1190.5,233.5,ped
4121,378,1190.5,232.0,ped
4122,378,1190.5,231.5,ped
4123,378,1192.5,235.0,ped
4124,378,1192.5,236.0,ped
4125,378,1193.0,237.5,ped
4126,378,1193.0,238.0,ped
4127,378,1194.0,238.5,ped
4128,378,1194.0,238.5,ped
4129,378,1195.0,238.0,ped
4130,378,1195.0,238.5,ped
4131,378,1196.0,240.5,ped
4132,378,1196.0,241.0,ped
4133,378,1196.5,240.0,ped
4134,378,1196.5,239.5,ped
4135,378,1197.0,239.0,ped
4136,378,1197.0,239.0,ped
4137,378,1198.0,239.0,ped
4138,378,1198.5,239.5,ped
4139,378,1198.0,239.0,ped
4140,378,1198.0,239.0,ped
4141,378,1198.0,239.5,ped
4142,378,1198.0,239.5,ped
4143,378,1199.0,240.5,ped
4144,378,1199.0,240.5,ped
4145,378,1199.5,241.0,ped
4146,378,1199.5,241.0,ped
4147,378,1199.5,242.0,ped
4148,378,1199.5,242.0,ped
4149,378,1199.5,242.0,ped
4150,378,1199.5,242.5,ped
4151,378,1199.5,242.5,ped
4152,378,1199.5,243.0,ped
4153,378,1200.5,243.0,ped
4154,378,1200.5,243.0,ped
4155,378,1200.5,243.5,ped
4156,378,1201.0,244.0,ped
4157,378,1201.5,244.0,ped
4158,378,1202.0,245.0,ped
4159,378,1201.5,245.0,ped
4160,378,1202.0,245.0,ped
4161,378,1202.5,245.0,ped
4162,378,1202.5,245.0,ped
4163,378,1202.5,245.0,ped
4164,378,1204.0,245.5,ped
4165,378,1204.0,246.0,ped
4166,378,1204.5,245.5,ped
4167,378,1204.5,245.5,ped
4168,378,1205.5,245.5,ped
4169,378,1205.5,245.5,ped
4170,378,1206.0,246.0,ped
4171,378,1206.0,246.0,ped
4172,378,1207.0,246.0,ped
4173,378,1207.0,246.0,ped
4174,378,1206.5,246.5,ped
4175,378,1206.5,247.0,ped
4176,378,1208.0,247.0,ped
4177,378,1208.0,247.0,ped
4178,378,1209.0,247.0,ped
4179,378,1209.0,247.0,ped
4180,378,1209.5,247.5,ped
4181,378,1209.5,247.5,ped
4182,378,1210.5,248.0,ped
4183,378,1210.5,248.0,ped
4184,378,1210.5,248.5,ped
4185,378,1210.5,248.5,ped
4186,378,1211.0,248.5,ped
4187,378,1211.0,248.5,ped
4188,378,1211.5,249.0,ped
4189,378,1211.5,249.0,ped
