frame,id,x,y,type
1189,128,984.0,114.5,ped
1191,128,985.0,114.5,ped
1192,128,984.5,114.5,ped
1193,128,984.5,114.0,ped
1194,128,984.5,114.5,ped
1195,128,984.5,114.0,ped
1196,128,985.5,111.0,ped
1197,128,985.5,110.5,ped
1198,128,985.0,114.5,ped
1199,128,985.0,114.5,ped
1200,128,985.0,114.5,ped
1201,128,985.0,114.5,ped
1202,128,985.0,114.0,ped
1203,128,985.0,114.0,ped
1204,128,984.5,114.0,ped
1205,128,984.5,114.0,ped
1206,128,984.5,114.0,ped
1207,128,984.5,114.0,ped
1208,128,984.5,114.0,ped
1209,128,984.5,114.0,ped
1210,128,984.0,114.0,ped
1211,128,984.0,114.0,ped
1212,128,984.0,114.0,ped
1213,128,984.0,113.5,ped
1214,128,984.0,114.0,ped
1215,128,984.0,114.5,ped
1216,128,983.5,115.0,ped
1217,128,983.5,115.0,ped
1218,128,983.5,115.5,ped
1219,128,983.5,115.5,ped
1220,128,982.5,114.5,ped
1221,128,982.5,114.5,ped
1222,128,982.5,114.5,ped
1223,128,982.5,114.5,ped
1224,128,983.0,114.5,ped
1225,128,983.0,114.5,ped
1226,128,983.5,114.5,ped
1227,128,983.5,114.5,ped
1228,128,983.5,114.5,ped
1229,128,983.5,114.5,ped
1230,128,983.5,114.5,ped
1231,128,983.5,114.5,ped
1232,128,983.0,114.5,ped
1233,128,983.0,114.5,ped
1234,128,983.0,114.5,ped
1235,128,983.0,114.5,ped
1236,128,983.0,114.5,ped
1237,128,983.0,114.5,ped
1238,128,982.5,114.0,ped
1239,128,982.5,113.5,ped
1240,128,982.5,114.0,ped
1241,128,982.5,114.0,ped
1242,128,982.5,114.0,ped
1243,128,983.5,110.0,ped
1244,128,983.5,109.5,ped
1245,128,983.5,110.0,ped
1246,128,983.5,110.0,ped
1247,128,983.5,110.0,ped
1248,128,983.5,110.0,ped
1249,128,983.5,109.5,ped
1250,128,983.5,109.5,ped
1251,128,983.0,110.0,ped
1252,128,983.0,110.0,ped
1253,128,982.5,110.5,ped
1254,128,982.5,110.0,ped
1255,128,982.0,111.0,ped
1256,128,982.0,111.0,ped
1257,128,981.5,110.5,ped
1258,128,982.0,110.5,ped
1259,128,981.0,104.0,ped
1260,128,981.0,103.5,ped
1261,128,981.5,114.0,ped
1262,128,981.5,114.0,ped
1263,128,981.5,114.5,ped
1264,128,981.5,114.5,ped
1265,128,981.5,114.0,ped
1266,128,981.5,114.5,ped
1267,128,981.5,114.5,ped
1268,128,981.5,114.5,ped
1269,128,981.0,115.0,ped
1273,128,981.0,109.0,ped
1274,128,981.5,109.5,ped
1275,128,980.5,109.5,ped
1276,128,980.5,109.5,ped
1277,128,981.5,110.0,ped
1278,128,981.5,110.0,ped
1279,128,981.5,110.0,ped
1280,128,981.5,110.0,ped
1281,128,981.5,110.5,ped
1282,128,981.5,110.5,ped
1283,128,981.5,111.0,ped
1284,128,981.5,111.0,ped
1285,128,982.0,110.5,ped
1286,128,982.0,110.5,ped
1287,128,982.5,110.0,ped
1289,128,982.5,112.0,ped
1290,128,982.5,112.0,ped
1291,128,982.0,114.5,ped
1292,128,982.0,115.0,ped
1293,128,982.0,115.0,ped
1307,128,982.0,114.0,ped
1308,128,982.0,114.0,ped
1309,128,982.0,114.0,ped
