frame,id,x,y,type
853,91,1058.5,142.0,ped
854,91,1057.5,141.0,ped
857,91,1058.0,143.5,ped
858,91,1058.0,143.5,ped
860,91,1057.5,144.0,ped
861,91,1058.0,144.5,ped
862,91,1058.0,144.5,ped
863,91,1057.0,145.0,ped
864,91,1057.0,145.0,ped
865,91,1057.0,145.0,ped
866,91,1057.0,145.0,ped
868,91,1056.5,144.5,ped
869,91,1056.0,144.5,ped
878,91,1058.5,150.5,ped
879,91,1058.0,151.0,ped
880,91,1058.0,151.0,ped
881,91,1056.0,150.0,ped
882,91,1056.0,150.0,ped
883,91,1055.5,149.5,ped
884,91,1055.5,149.5,ped
885,91,1056.0,148.5,ped
886,91,1056.0,148.5,ped
887,91,1057.5,150.0,ped
888,91,1057.5,150.0,ped
889,91,1057.5,150.0,ped
890,91,1057.5,150.0,ped
891,91,1057.5,150.0,ped
892,91,1057.5,150.0,ped
893,91,1057.0,149.0,ped
894,91,1057.0,149.0,ped
895,91,1057.0,149.0,ped
896,91,1057.0,149.0,ped
897,91,1056.5,148.0,ped
898,91,1056.5,148.0,ped
899,91,1057.0,148.5,ped
900,91,1057.0,148.5,ped
901,91,1057.0,148.5,ped
902,91,1057.0,148.5,ped
903,91,1057.0,148.5,ped
904,91,1057.0,148.5,ped
905,91,1057.0,149.0,ped
906,91,1057.0,149.0,ped
907,91,1057.0,149.5,ped
908,91,1057.0,149.0,ped
909,91,1057.0,149.5,ped
910,91,1056.5,149.5,ped
911,91,1056.5,149.5,ped
912,91,1056.5,149.5,ped
913,91,1056.5,149.0,ped
914,91,1056.5,149.0,ped
915,91,1056.5,149.0,ped
916,91,1056.5,149.0,ped
917,91,1056.5,149.0,ped
918,91,1056.5,149.0,ped
919,91,1056.5,149.0,ped
920,91,1057.0,149.0,ped
921,91,1057.0,148.5,ped
922,91,1057.0,148.5,ped
923,91,1057.0,148.5,ped
924,91,1057.0,148.5,ped
925,91,1057.0,149.0,ped
926,91,1057.0,149.0,ped
927,91,1057.0,149.0,ped
928,91,1057.0,149.0,ped
929,91,1057.0,149.0,ped
930,91,1057.0,149.0,ped
931,91,1057.5,149.0,ped
932,91,1057.5,149.0,ped
933,91,1057.5,148.5,ped
934,91,1057.5,148.5,ped
935,91,1057.0,148.5,ped
936,91,1057.0,148.5,ped
937,91,1057.0,148.5,ped
938,91,1057.0,148.5,ped
939,91,1057.0,148.5,ped
940,91,1057.0,148.5,ped
941,91,1057.0,148.5,ped
942,91,1057.0,148.5,ped
943,91,1057.0,148.5,ped
944,91,1053.5,149.0,ped
945,91,1053.5,149.0,ped
946,91,1053.0,149.5,ped
948,91,1057.0,148.5,ped
949,91,1057.0,148.0,ped
950,91,1057.0,148.5,ped
951,91,1057.0,148.5,ped
952,91,1057.0,148.0,ped
953,91,1057.0,148.0,ped
954,91,1057.0,148.0,ped
955,91,1057.0,148.0,ped
956,91,1057.0,148.5,ped
957,91,1057.0,148.5,ped
958,91,1057.0,148.5,ped
959,91,1056.5,148.5,ped
960,91,1057.0,149.0,ped
961,91,1057.0,149.0,ped
962,91,1057.0,149.0,ped
963,91,1057.0,149.0,ped
964,91,1057.0,149.0,ped
965,91,1057.0,149.0,ped
966,91,1057.0,149.0,ped
967,91,1057.0,149.0,ped
968,91,1056.5,149.0,ped
969,91,1057.0,149.0,ped
970,91,1056.5,149.0,ped
971,91,1056.5,149.0,ped
972,91,1056.5,149.5,ped
973,91,1056.5,149.5,ped
974,91,1056.5,149.0,ped
975,91,1056.5,149.0,ped
976,91,1056.5,149.5,ped
977,91,1056.5,149.5,ped
978,91,1056.5,150.0,ped
979,91,1056.5,150.0,ped
980,91,1057.0,150.5,ped
981,91,1057.0,150.5,ped
982,91,1057.0,150.0,ped
983,91,1057.0,149.5,ped
984,91,1056.5,148.5,ped
985,91,1056.5,148.5,ped
986,91,1056.5,149.0,ped
987,91,1056.5,149.0,ped
988,91,1056.5,148.5,ped
989,91,1056.5,148.5,ped
990,91,1056.5,149.0,ped
991,91,1056.5,149.0,ped
992,91,1056.5,149.0,ped
993,91,1056.5,149.0,ped
994,91,1057.0,148.5,ped
995,91,1057.0,148.5,ped
996,91,1057.0,148.5,ped
997,91,1057.0,148.5,ped
998,91,1056.5,148.5,ped
999,91,1056.5,148.5,ped
1000,91,1056.5,148.5,ped
1001,91,1057.5,148.5,ped
1002,91,1057.0,148.5,ped
1003,91,1057.0,148.5,ped
1004,91,1057.0,148.5,ped
1005,91,1057.0,148.5,ped
1006,91,1057.0,149.0,ped
1007,91,1057.0,149.0,ped
1008,91,1055.5,149.5,ped
1009,91,1055.5,149.5,ped
1010,91,1057.0,149.0,ped
1011,91,1057.0,148.5,ped
1012,91,1057.0,148.5,ped
1013,91,1057.0,148.5,ped
1014,91,1057.0,148.5,ped
1015,91,1057.0,148.5,ped
1016,91,1057.5,148.0,ped
1017,91,1057.5,148.0,ped
1018,91,1057.5,148.5,ped
1019,91,1057.5,149.0,ped
1020,91,1058.0,149.0,ped
