frame,id,x,y,type
2372,207,1119.5,166.0,ped
2373,207,1119.5,166.0,ped
2374,207,1119.5,166.0,ped
2375,207,1119.5,166.0,ped
2376,207,1119.5,166.0,ped
2377,207,1119.5,166.0,ped
2378,207,1119.5,166.0,ped
2379,207,1119.5,166.0,ped
2380,207,1119.5,166.0,ped
2381,207,1119.5,166.0,ped
2382,207,1119.5,166.0,ped
2383,207,1119.5,166.0,ped
2384,207,1119.0,166.0,ped
2385,207,1119.0,166.0,ped
2386,207,1119.0,166.0,ped
2387,207,1119.0,166.0,ped
2388,207,1119.0,165.0,ped
2389,207,1119.0,165.0,ped
2390,207,1119.0,165.0,ped
2391,207,1119.0,165.0,ped
2392,207,1119.0,165.0,ped
2393,207,1119.0,165.0,ped
2394,207,1119.5,165.0,ped
2395,207,1119.5,165.0,ped
2396,207,1119.5,165.0,ped
2397,207,1119.5,165.0,ped
2398,207,1119.5,164.5,ped
2399,207,1119.5,164.5,ped
2400,207,1119.5,165.0,ped
2401,207,1119.5,165.0,ped
2402,207,1119.0,165.0,ped
2403,207,1119.0,165.0,ped
2404,207,1119.0,165.0,ped
2405,207,1119.0,165.0,ped
2406,207,1119.0,165.0,ped
2407,207,1119.0,165.0,ped
2408,207,1118.5,166.5,ped
2409,207,1118.5,166.5,ped
2410,207,1119.0,165.0,ped
2411,207,1119.0,165.0,ped
2412,207,1118.5,166.5,ped
2413,207,1118.5,166.5,ped
2414,207,1118.5,166.5,ped
2415,207,1118.5,166.5,ped
2416,207,1118.5,166.5,ped
2417,207,1118.5,166.5,ped
2418,207,1119.0,165.0,ped
2419,207,1119.0,165.0,ped
2420,207,1119.0,165.0,ped
2421,207,1119.0,165.0,ped
2422,207,1119.0,165.0,ped
2423,207,1119.0,165.0,ped
2424,207,1119.0,165.0,ped
2425,207,1119.0,165.0,ped
2426,207,1118.5,166.5,ped
2427,207,1119.0,165.5,ped
2428,207,1118.5,167.0,ped
2429,207,1118.5,167.5,ped
2430,207,1118.5,166.0,ped
2431,207,1118.5,165.5,ped
2432,207,1118.0,166.0,ped
2433,207,1118.0,166.5,ped
2434,207,1118.5,165.0,ped
2435,207,1118.5,165.0,ped
2436,207,1118.5,165.0,ped
2437,207,1118.5,165.0,ped
2438,207,1118.5,164.5,ped
2439,207,1118.5,164.5,ped
2440,207,1118.5,164.0,ped
2441,207,1118.5,164.0,ped
2442,207,1118.5,163.0,ped
2443,207,1118.5,162.5,ped
2444,207,1118.5,163.5,ped
2445,207,1118.5,163.5,ped
2446,207,1118.5,164.0,ped
2447,207,1118.0,164.5,ped
2448,207,1118.0,164.5,ped
2449,207,1118.0,164.5,ped
2450,207,1117.5,165.0,ped
2451,207,1117.0,166.0,ped
2452,207,1117.0,166.0,ped
2453,207,1116.5,166.0,ped
2454,207,1116.5,166.0,ped
2455,207,1117.0,166.0,ped
2456,207,1117.0,166.0,ped
2457,207,1116.5,165.5,ped
2458,207,1116.5,165.5,ped
2459,207,1116.5,165.5,ped
2460,207,1116.5,165.5,ped
2461,207,1116.5,165.0,ped
2462,207,1116.5,165.0,ped
