frame,id,x,y,type
1756,165,351.5,129.0,ped
1757,165,351.5,129.0,ped
1759,165,351.0,129.0,ped
1760,165,350.5,129.5,ped
1761,165,350.5,129.5,ped
1762,165,350.0,130.0,ped
1763,165,350.0,130.0,ped
1764,165,350.0,130.0,ped
1765,165,350.0,130.0,ped
1766,165,349.0,129.5,ped
1767,165,349.0,129.0,ped
1768,165,349.0,128.5,ped
1769,165,349.0,128.0,ped
1770,165,349.5,127.5,ped
1771,165,349.5,127.5,ped
1772,165,351.0,128.0,ped
1773,165,351.0,127.5,ped
1776,165,352.5,128.5,ped
1777,165,352.5,129.0,ped
1778,165,353.0,129.0,ped
1779,165,353.0,129.0,ped
1780,165,353.5,129.5,ped
1782,165,353.5,128.5,ped
1783,165,353.5,128.0,ped
1784,165,354.0,127.5,ped
1788,165,353.5,126.5,ped
1789,165,354.0,126.0,ped
1790,165,352.5,128.0,ped
1791,165,352.5,129.0,ped
1812,165,354.0,130.0,ped
1813,165,354.0,130.0,ped
1814,165,353.5,129.5,ped
1815,165,353.5,129.0,ped
1816,165,352.0,129.0,ped
1817,165,351.5,128.0,ped
1818,165,351.0,128.0,ped
1819,165,351.5,128.0,ped
1820,165,351.0,127.0,ped
1821,165,351.0,127.0,ped
1822,165,350.0,126.5,ped
1823,165,350.0,126.5,ped
1824,165,348.0,127.0,ped
1825,165,348.0,127.0,ped
1826,165,346.5,128.0,ped
1827,165,346.5,128.0,ped
1828,165,345.5,128.0,ped
1829,165,345.5,128.0,ped
1830,165,344.0,128.5,ped
1831,165,344.0,129.0,ped
1832,165,342.5,129.0,ped
1833,165,342.5,129.0,ped
1834,165,340.5,129.5,ped
1835,165,340.5,130.0,ped
1836,165,340.0,130.5,ped
1837,165,340.0,131.0,ped
1838,165,338.5,131.5,ped
1839,165,339.0,132.0,ped
1840,165,338.5,132.0,ped
1841,165,337.5,132.0,ped
1842,165,337.0,132.0,ped
1843,165,337.0,132.0,ped
1844,165,336.5,132.0,ped
1845,165,335.0,131.0,ped
1846,165,335.0,131.0,ped
1847,165,333.5,130.5,ped
1848,165,333.5,130.5,ped
1849,165,332.5,131.0,ped
1850,165,332.5,131.0,ped
1851,165,331.5,131.0,ped
1852,165,331.5,131.0,ped
1853,165,330.0,131.5,ped
1854,165,330.0,131.5,ped
1855,165,329.0,131.5,ped
1856,165,328.5,131.5,ped
1857,165,329.5,131.0,ped
1858,165,329.5,131.0,ped
1859,165,327.5,131.5,ped
1860,165,327.0,132.0,ped
1861,165,326.0,131.0,ped
1862,165,326.0,131.0,ped
1863,165,324.0,131.5,ped
1864,165,323.5,132.0,ped
1865,165,323.0,133.0,ped
1866,165,323.0,132.5,ped
1867,165,322.0,132.0,ped
1868,165,322.0,132.0,ped
1869,165,321.0,132.0,ped
1870,165,321.0,132.0,ped
1871,165,320.0,132.0,ped
1872,165,319.5,132.0,ped
1874,165,318.5,132.0,ped
1875,165,318.0,131.5,ped
1876,165,317.5,131.5,ped
1877,165,316.0,132.0,ped
1878,165,316.0,132.0,ped
1879,165,315.0,132.5,ped
1880,165,314.5,132.5,ped
1881,165,314.5,133.0,ped
1882,165,314.0,132.0,ped
1883,165,314.5,132.5,ped
1884,165,314.0,133.0,ped
1886,165,313.5,133.0,ped
1888,165,312.5,134.0,ped
1890,165,312.0,134.0,ped
1891,165,312.0,134.0,ped
1892,165,312.0,135.0,ped
