frame,id,x,y,type
4781,495,923.5,78.5,ped
4782,495,923.5,78.5,ped
4784,495,923.0,78.0,ped
4785,495,923.0,78.0,ped
4786,495,923.5,77.5,ped
4787,495,923.5,77.5,ped
4788,495,923.5,77.5,ped
4789,495,923.5,77.5,ped
4794,495,923.5,78.5,ped
4795,495,923.5,78.5,ped
4797,495,923.5,78.5,ped
4799,495,924.0,78.5,ped
4800,495,924.0,79.0,ped
4801,495,924.5,79.0,ped
4802,495,924.5,79.0,ped
4803,495,924.5,79.0,ped
4804,495,924.5,78.5,ped
4805,495,924.5,78.5,ped
4806,495,924.5,78.5,ped
4807,495,924.5,78.5,ped
4808,495,924.5,78.5,ped
4809,495,924.5,78.5,ped
4810,495,925.5,79.0,ped
4811,495,925.5,79.0,ped
4812,495,925.5,79.0,ped
4813,495,925.5,79.0,ped
4814,495,926.0,78.5,ped
4815,495,926.0,78.5,ped
4816,495,925.5,79.0,ped
4817,495,925.5,79.0,ped
4818,495,925.0,79.5,ped
4819,495,925.0,79.5,ped
4820,495,925.0,79.5,ped
4821,495,925.0,79.5,ped
4822,495,925.0,79.5,ped
4823,495,925.0,78.5,ped
4824,495,924.5,79.0,ped
4825,495,924.5,79.5,ped
4826,495,924.0,79.5,ped
4827,495,924.0,79.5,ped
4828,495,924.0,79.5,ped
4829,495,924.0,79.5,ped
4830,495,924.5,80.0,ped
4831,495,924.5,80.0,ped
4832,495,924.5,80.0,ped
4833,495,924.5,80.0,ped
4834,495,924.0,80.5,ped
4842,495,925.5,79.5,ped
4843,495,925.5,79.5,ped
4844,495,925.5,79.0,ped
4845,495,925.5,79.0,ped
4846,495,925.5,79.0,ped
4847,495,926.5,79.5,ped
4848,495,926.5,80.0,ped
4849,495,926.5,80.0,ped
4850,495,926.5,80.0,ped
4851,495,926.5,80.0,ped
4852,495,926.5,80.0,ped
4853,495,926.5,80.0,ped
4854,495,926.5,80.0,ped
4855,495,926.5,80.0,ped
4856,495,926.5,80.0,ped
4857,495,926.5,80.5,ped
4858,495,926.5,80.5,ped
4859,495,926.5,81.0,ped
4860,495,926.5,81.0,ped
4861,495,926.5,81.5,ped
4862,495,926.5,81.5,ped
4863,495,926.0,81.5,ped
4864,495,926.0,81.5,ped
4865,495,926.0,81.5,ped
4866,495,926.5,80.5,ped
4867,495,927.0,80.5,ped
4871,495,926.5,80.0,ped
4872,495,926.5,79.5,ped
4873,495,926.5,80.5,ped
4874,495,926.5,80.5,ped
4875,495,927.0,81.0,ped
4876,495,927.0,81.0,ped
4877,495,927.0,81.5,ped
4878,495,927.0,81.5,ped
4879,495,927.0,81.5,ped
4880,495,927.0,81.5,ped
4881,495,927.0,81.5,ped
4882,495,927.0,81.5,ped
4883,495,927.0,81.5,ped
4884,495,927.5,81.5,ped
4885,495,928.0,81.5,ped
4893,495,929.5,83.0,ped
4894,495,929.5,83.0,ped
4895,495,929.5,82.5,ped
4896,495,929.5,82.5,ped
4897,495,930.0,83.0,ped
4898,495,930.0,83.5,ped
4899,495,930.5,83.5,ped
4901,495,931.0,82.5,ped
4902,495,931.0,82.0,ped
4903,495,931.5,82.0,ped
4911,495,932.0,81.5,ped
4912,495,932.5,81.0,ped
4913,495,932.0,82.0,ped
4914,495,932.0,82.0,ped
4915,495,932.5,82.0,ped
