frame,id,x,y,type
2973,260,370.0,111.5,ped
2974,260,370.0,111.5,ped
2975,260,369.0,111.5,ped
2976,260,369.0,111.5,ped
2977,260,368.5,111.5,ped
2978,260,368.5,111.5,ped
2979,260,368.5,111.5,ped
2980,260,368.0,111.5,ped
2981,260,368.0,111.5,ped
2982,260,368.0,111.5,ped
2983,260,368.0,111.5,ped
2984,260,367.0,112.0,ped
2985,260,367.0,112.0,ped
2986,260,367.0,111.5,ped
2987,260,367.0,111.5,ped
2989,260,366.5,112.0,ped
2990,260,366.5,111.0,ped
2991,260,366.5,111.0,ped
2992,260,366.5,110.5,ped
2993,260,366.5,110.5,ped
2994,260,366.5,110.0,ped
2995,260,366.5,110.0,ped
2996,260,365.0,109.5,ped
2997,260,365.5,109.0,ped
2998,260,364.5,108.5,ped
2999,260,364.5,108.5,ped
3001,260,364.5,109.0,ped
3002,260,364.0,109.0,ped
3003,260,364.0,109.0,ped
3004,260,364.0,108.5,ped
3005,260,364.0,108.0,ped
3006,260,364.0,108.5,ped
3007,260,364.0,108.5,ped
3008,260,364.0,108.0,ped
3009,260,364.0,108.0,ped
3010,260,364.0,108.0,ped
3011,260,364.0,108.0,ped
3012,260,363.5,108.5,ped
3013,260,363.5,108.5,ped
3014,260,363.5,108.5,ped
3015,260,363.5,108.5,ped
3016,260,363.0,108.0,ped
3017,260,363.0,108.0,ped
3018,260,363.0,107.5,ped
3019,260,363.0,107.5,ped
3020,260,363.0,107.5,ped
3021,260,363.0,107.5,ped
3022,260,363.0,108.0,ped
3023,260,363.0,108.0,ped
3024,260,363.0,107.5,ped
3025,260,363.0,107.5,ped
3026,260,362.5,107.0,ped
3027,260,362.5,107.0,ped
3028,260,362.0,106.5,ped
3029,260,362.0,106.5,ped
3030,260,362.0,106.5,ped
3031,260,362.0,106.5,ped
3032,260,361.0,106.5,ped
3033,260,361.0,106.5,ped
3034,260,362.0,106.5,ped
3035,260,361.5,106.0,ped
3036,260,361.0,106.5,ped
3037,260,361.0,106.5,ped
3038,260,361.5,106.0,ped
3039,260,362.0,105.5,ped
3040,260,361.5,105.5,ped
3041,260,361.5,105.5,ped
3042,260,361.5,105.5,ped
3043,260,361.5,105.5,ped
3044,260,361.5,105.5,ped
3045,260,361.5,105.5,ped
3046,260,361.5,105.5,ped
3047,260,361.5,105.5,ped
3048,260,361.5,105.5,ped
3049,260,361.5,105.5,ped
3050,260,361.5,105.5,ped
3051,260,361.0,105.5,ped
3052,260,360.0,105.5,ped
3053,260,360.0,105.5,ped
3054,260,360.0,105.5,ped
3055,260,360.0,105.5,ped
3056,260,359.0,105.5,ped
3057,260,359.5,105.0,ped
3058,260,359.5,105.0,ped
3059,260,359.5,104.5,ped
3060,260,359.5,105.0,ped
3061,260,359.5,104.5,ped
3062,260,359.5,104.5,ped
3063,260,359.5,104.5,ped
3064,260,359.5,104.5,ped
3065,260,359.0,104.0,ped
3066,260,359.0,104.0,ped
3067,260,359.0,104.5,ped
3068,260,359.0,104.5,ped
3069,260,359.0,104.5,ped
3070,260,359.0,104.0,ped
3071,260,359.0,104.0,ped
3072,260,359.0,104.0,ped
3085,260,362.5,103.5,ped
3086,260,362.5,103.5,ped
3089,260,363.0,103.5,ped
3090,260,363.0,103.5,ped
