frame,id,x,y,type
2394,213,4.0,205.5,ped
2395,213,4.0,205.5,ped
2396,213,4.5,204.5,ped
2397,213,4.5,204.5,ped
2398,213,4.5,202.0,ped
2399,213,5.0,202.0,ped
2400,213,5.0,200.0,ped
2401,213,5.0,200.0,ped
2402,213,7.0,198.0,ped
2403,213,7.0,198.0,ped
2404,213,8.0,198.0,ped
2405,213,8.0,198.0,ped
2406,213,9.0,196.5,ped
2407,213,9.5,196.5,ped
2408,213,10.0,196.0,ped
2409,213,10.5,196.0,ped
2410,213,11.0,196.0,ped
2411,213,11.5,196.0,ped
2412,213,12.0,194.5,ped
2413,213,12.5,194.5,ped
2414,213,12.5,195.0,ped
2415,213,13.0,195.0,ped
2416,213,13.0,195.0,ped
2417,213,13.0,195.0,ped
2418,213,13.0,195.5,ped
2419,213,13.0,195.5,ped
2420,213,13.0,195.0,ped
2421,213,13.0,195.0,ped
2422,213,13.0,195.5,ped
2423,213,13.0,195.5,ped
2424,213,12.5,195.5,ped
2425,213,13.5,195.5,ped
2426,213,13.0,195.0,ped
2427,213,14.0,194.5,ped
2428,213,14.0,195.0,ped
2429,213,15.0,195.0,ped
2430,213,15.5,194.5,ped
2431,213,16.5,194.5,ped
2432,213,16.5,193.0,ped
2433,213,17.5,193.0,ped
2434,213,17.0,192.5,ped
2435,213,18.0,192.0,ped
2436,213,18.0,193.0,ped
2437,213,19.0,193.0,ped
2438,213,19.0,193.0,ped
2439,213,18.5,193.0,ped
2440,213,18.5,193.0,ped
2441,213,18.5,191.5,ped
2442,213,19.0,192.0,ped
2443,213,20.0,192.0,ped
2444,213,19.5,191.5,ped
2445,213,20.5,191.5,ped
2446,213,20.5,191.5,ped
2447,213,20.5,190.5,ped
2448,213,21.5,190.5,ped
2449,213,21.5,190.5,ped
2450,213,22.5,190.5,ped
2451,213,22.0,189.5,ped
2452,213,23.0,189.5,ped
2453,213,22.5,189.5,ped
2454,213,23.5,189.5,ped
2455,213,23.0,189.5,ped
2456,213,24.0,189.0,ped
2457,213,23.5,188.5,ped
2458,213,24.0,188.5,ped
2459,213,23.5,189.5,ped
2460,213,24.5,189.5,ped
2461,213,25.5,189.0,ped
2462,213,26.5,188.5,ped
2463,213,26.5,188.5,ped
2464,213,27.5,188.0,ped
2465,213,27.0,187.5,ped
2466,213,28.0,188.0,ped
2467,213,27.5,187.5,ped
2468,213,28.5,187.5,ped
2469,213,28.5,188.0,ped
2470,213,28.5,188.0,ped
2471,213,28.5,188.5,ped
2472,213,28.5,188.5,ped
2473,213,28.0,189.0,ped
2474,213,29.0,189.0,ped
2475,213,29.0,189.0,ped
2476,213,29.0,189.0,ped
2477,213,29.0,189.0,ped
2478,213,29.0,189.0,ped
2479,213,29.0,189.5,ped
2480,213,29.0,189.5,ped
2481,213,30.5,189.5,ped
2482,213,30.5,190.0,ped
2483,213,28.0,190.0,ped
2484,213,33.5,188.5,ped
2485,213,29.5,190.0,ped
2486,213,28.5,190.0,ped
2487,213,25.5,191.0,ped
2488,213,25.5,191.5,ped
2489,213,24.5,191.0,ped
2490,213,24.5,191.0,ped
2491,213,24.5,191.5,ped
2492,213,25.0,191.5,ped
2493,213,25.0,191.5,ped
2494,213,24.0,191.5,ped
2495,213,24.0,191.5,ped
2496,213,24.0,191.5,ped
2497,213,24.0,191.5,ped
2498,213,24.0,191.5,ped
2499,213,24.0,191.5,ped
2500,213,24.0,191.5,ped
2501,213,25.0,191.5,ped
2502,213,25.0,191.5,ped
2503,213,25.5,192.0,ped
2504,213,26.0,192.0,ped
2505,213,26.0,192.0,ped
2506,213,26.0,192.0,ped
2507,213,25.5,191.5,ped
2508,213,26.5,191.5,ped
2509,213,26.5,191.5,ped
2510,213,26.5,191.5,ped
2511,213,26.0,192.0,ped
2512,213,27.0,192.5,ped
2513,213,26.5,192.5,ped
2514,213,26.5,192.5,ped
2515,213,26.0,192.0,ped
2516,213,27.0,192.0,ped
2517,213,27.0,192.0,ped
2518,213,27.0,192.0,ped
2519,213,27.0,192.0,ped
2520,213,27.0,192.0,ped
2521,213,26.5,192.0,ped
2522,213,27.5,192.0,ped
2523,213,27.5,192.5,ped
2524,213,27.5,193.0,ped
2525,213,27.0,193.0,ped
2526,213,27.0,193.0,ped
2527,213,27.0,193.0,ped
2528,213,26.5,193.0,ped
2529,213,26.5,193.5,ped
2530,213,25.5,193.5,ped
2531,213,25.5,193.0,ped
2532,213,25.5,192.5,ped
2533,213,25.5,192.5,ped
2534,213,25.5,192.5,ped
2535,213,25.5,192.5,ped
2536,213,26.0,193.0,ped
2537,213,25.5,193.0,ped
2538,213,25.5,193.0,ped
2539,213,26.0,193.0,ped
2540,213,25.0,193.0,ped
2541,213,25.0,193.5,ped
2542,213,25.0,194.0,ped
2543,213,25.5,193.5,ped
2544,213,25.5,193.5,ped
2545,213,26.0,193.5,ped
2546,213,26.5,193.5,ped
2547,213,26.0,194.0,ped
2548,213,26.0,194.0,ped
2549,213,26.0,194.0,ped
2550,213,26.0,194.0,ped
2551,213,27.0,194.0,ped
2552,213,27.0,194.0,ped
2553,213,26.5,194.5,ped
2554,213,26.5,194.0,ped
2555,213,27.5,194.0,ped
