frame,id,x,y,type
5483,576,285.0,145.5,ped
5484,576,285.0,145.5,ped
5485,576,284.0,146.5,ped
5486,576,284.0,146.5,ped
5487,576,284.0,145.0,ped
5488,576,283.5,145.0,ped
5490,576,281.0,147.0,ped
5491,576,278.5,147.5,ped
5492,576,278.0,148.0,ped
5493,576,277.0,149.5,ped
5494,576,277.0,149.5,ped
5495,576,276.5,151.0,ped
5496,576,276.5,151.0,ped
5498,576,275.0,151.0,ped
5499,576,273.5,152.5,ped
5500,576,273.5,152.5,ped
5501,576,272.0,154.0,ped
5502,576,271.5,154.5,ped
5503,576,269.5,155.0,ped
5504,576,269.0,155.5,ped
5505,576,267.0,156.0,ped
5506,576,266.5,156.0,ped
5507,576,265.0,156.5,ped
5508,576,265.0,156.5,ped
5509,576,264.0,157.5,ped
5510,576,264.0,157.5,ped
5511,576,263.0,157.0,ped
5512,576,262.5,157.0,ped
5513,576,260.5,156.5,ped
5514,576,260.5,156.5,ped
5515,576,261.5,157.5,ped
5516,576,261.5,157.5,ped
5517,576,260.0,157.5,ped
5518,576,259.5,157.5,ped
5519,576,257.0,157.0,ped
5520,576,256.5,157.0,ped
5521,576,257.0,157.5,ped
5522,576,256.5,158.0,ped
5523,576,255.0,155.5,ped
5524,576,254.5,155.5,ped
5525,576,253.0,157.5,ped
5526,576,253.0,157.0,ped
5527,576,251.5,158.5,ped
5528,576,251.0,159.0,ped
5529,576,250.0,161.0,ped
5530,576,249.5,161.5,ped
5531,576,249.5,161.5,ped
5533,576,245.5,159.5,ped
5534,576,244.5,159.0,ped
5535,576,244.0,162.0,ped
5536,576,243.5,162.0,ped
5537,576,243.0,165.0,ped
5538,576,242.5,165.0,ped
5539,576,241.5,165.5,ped
5540,576,241.0,166.0,ped
5541,576,240.0,166.5,ped
5542,576,240.0,166.5,ped
5543,576,238.5,168.5,ped
5544,576,238.0,168.5,ped
5545,576,235.5,168.0,ped
5546,576,235.5,168.5,ped
5547,576,232.0,168.5,ped
5548,576,231.5,169.0,ped
5549,576,231.0,168.5,ped
5550,576,230.0,168.5,ped
5551,576,228.5,169.0,ped
5552,576,227.5,169.5,ped
5553,576,228.0,169.0,ped
5554,576,227.5,169.5,ped
5555,576,227.5,169.5,ped
5556,576,225.5,170.5,ped
5557,576,225.0,170.5,ped
5558,576,224.5,171.0,ped
5559,576,224.5,171.5,ped
5560,576,224.0,172.5,ped
5561,576,224.0,172.5,ped
5562,576,222.0,172.0,ped
5563,576,222.0,172.5,ped
5564,576,221.5,172.5,ped
5565,576,221.0,172.5,ped
5566,576,219.5,172.5,ped
5567,576,219.0,172.5,ped
5568,576,216.5,175.5,ped
5569,576,216.0,175.5,ped
5570,576,214.5,176.0,ped
5571,576,214.0,176.0,ped
5572,576,213.5,176.5,ped
5573,576,213.0,176.5,ped
5574,576,213.0,176.5,ped
5575,576,212.5,176.5,ped
5576,576,209.5,178.0,ped
5577,576,209.0,178.0,ped
5578,576,207.5,178.5,ped
5579,576,207.0,179.0,ped
5580,576,207.0,180.5,ped
5581,576,206.5,181.0,ped
5582,576,205.5,183.0,ped
5583,576,205.0,183.0,ped
5584,576,204.5,183.5,ped
5585,576,204.5,184.5,ped
5586,576,203.0,184.5,ped
5587,576,202.5,185.0,ped
5588,576,201.5,183.0,ped
5589,576,200.5,183.0,ped
5590,576,199.0,184.0,ped
5591,576,198.0,184.0,ped
5592,576,195.5,185.5,ped
5593,576,195.0,185.5,ped
5594,576,194.5,183.0,ped
5595,576,194.0,183.0,ped
5596,576,193.5,183.5,ped
5597,576,193.0,184.0,ped
5598,576,191.0,189.5,ped
5599,576,190.5,189.5,ped
5600,576,188.5,187.5,ped
5601,576,188.5,187.5,ped
5602,576,187.5,187.5,ped
5603,576,187.0,187.0,ped
5604,576,185.0,188.0,ped
5605,576,185.0,188.0,ped
5606,576,183.5,188.0,ped
5607,576,183.5,187.5,ped
5608,576,180.0,188.0,ped
5609,576,179.0,188.0,ped
5610,576,177.5,192.5,ped
5611,576,177.0,192.5,ped
5612,576,176.0,194.5,ped
5613,576,175.5,194.5,ped
5614,576,174.0,194.0,ped
5615,576,173.0,193.5,ped
5616,576,171.5,196.0,ped
5617,576,170.5,196.0,ped
5618,576,168.5,195.0,ped
5619,576,168.0,195.5,ped
5620,576,167.0,198.0,ped
5621,576,166.5,198.0,ped
5622,576,165.0,200.0,ped
5623,576,164.5,200.0,ped
5624,576,161.5,200.0,ped
5625,576,161.0,200.5,ped
5626,576,160.0,203.0,ped
5627,576,159.5,203.0,ped
5628,576,158.5,204.5,ped
5629,576,157.5,204.5,ped
5630,576,156.0,205.5,ped
5631,576,155.5,205.5,ped
5632,576,154.5,205.0,ped
5633,576,154.0,205.5,ped
5634,576,151.5,205.0,ped
5635,576,150.5,205.0,ped
5636,576,149.5,205.0,ped
5637,576,148.5,205.0,ped
5638,576,147.5,206.0,ped
5639,576,147.0,206.0,ped
5640,576,146.0,208.5,ped
5641,576,145.5,209.0,ped
5642,576,146.5,211.5,ped
5643,576,146.5,211.5,ped
5644,576,146.5,210.5,ped
5645,576,147.0,210.0,ped
5646,576,143.0,208.5,ped
5647,576,142.5,208.5,ped
5648,576,143.0,208.5,ped
5649,576,143.0,209.0,ped
5650,576,136.5,212.0,ped
5651,576,135.5,212.5,ped
5652,576,134.5,212.5,ped
