frame,id,x,y,type
1956,177,54.0,135.5,ped
1957,177,53.0,135.5,ped
1958,177,51.0,136.0,ped
1959,177,50.0,136.0,ped
1960,177,50.0,137.0,ped
1961,177,50.0,137.0,ped
1962,177,49.0,137.5,ped
1963,177,48.0,137.5,ped
1964,177,47.5,138.0,ped
1965,177,46.5,138.0,ped
1966,177,46.5,138.0,ped
1990,177,34.0,136.0,ped
1991,177,34.0,135.5,ped
1992,177,34.0,138.0,ped
1993,177,33.5,138.5,ped
1994,177,33.5,142.0,ped
1995,177,33.5,143.0,ped
1996,177,33.5,143.0,ped
1997,177,32.5,143.0,ped
1998,177,31.5,142.0,ped
1999,177,30.5,142.0,ped
2000,177,30.0,144.0,ped
2001,177,29.5,143.5,ped
2002,177,29.5,143.5,ped
2003,177,28.5,144.0,ped
2004,177,28.0,145.0,ped
2005,177,27.0,145.5,ped
2006,177,27.0,143.0,ped
2007,177,26.0,143.5,ped
2008,177,26.0,143.5,ped
2009,177,26.0,143.5,ped
2010,177,26.0,143.5,ped
2011,177,25.0,143.5,ped
2012,177,24.5,141.5,ped
2013,177,23.5,141.5,ped
2014,177,23.5,141.5,ped
2015,177,23.0,142.0,ped
2016,177,22.5,141.5,ped
2017,177,21.5,141.0,ped
2018,177,21.5,144.0,ped
2019,177,21.5,144.0,ped
2020,177,21.0,145.5,ped
2021,177,21.5,146.0,ped
2022,177,21.0,147.0,ped
2023,177,20.0,147.0,ped
2024,177,20.0,147.0,ped
2025,177,19.0,147.0,ped
2026,177,19.0,147.0,ped
2027,177,19.0,147.0,ped
2028,177,19.5,147.5,ped
2029,177,18.5,148.5,ped
2030,177,18.5,148.5,ped
2031,177,17.5,148.5,ped
2032,177,17.5,149.0,ped
2033,177,16.5,149.5,ped
2034,177,16.0,149.5,ped
2035,177,15.0,149.5,ped
2036,177,15.0,149.5,ped
2037,177,14.5,149.5,ped
2038,177,14.5,149.5,ped
2039,177,14.0,149.5,ped
2040,177,14.0,150.0,ped
2041,177,14.0,150.0,ped
2042,177,13.0,150.0,ped
2043,177,12.0,150.0,ped
2044,177,12.0,150.5,ped
2045,177,12.0,151.0,ped
2046,177,12.5,151.0,ped
2047,177,11.5,151.5,ped
2048,177,11.5,151.5,ped
2049,177,10.0,151.0,ped
2050,177,10.0,151.0,ped
2051,177,9.0,151.0,ped
2052,177,9.0,151.0,ped
2053,177,9.5,152.5,ped
2054,177,9.5,152.5,ped
2055,177,9.0,153.0,ped
2056,177,8.5,153.5,ped
2057,177,9.0,153.5,ped
2058,177,9.0,152.5,ped
2059,177,9.0,152.5,ped
2060,177,9.0,152.5,ped
2061,177,9.0,153.0,ped
2062,177,9.0,152.5,ped
2063,177,9.0,153.5,ped
2064,177,8.5,153.5,ped
2065,177,8.5,153.5,ped
2066,177,8.5,153.5,ped
2067,177,7.5,154.0,ped
2068,177,7.5,154.0,ped
2069,177,7.0,152.5,ped
2070,177,7.0,152.5,ped
2071,177,6.5,153.0,ped
2072,177,6.0,153.5,ped
2073,177,6.0,153.5,ped
2074,177,6.0,153.0,ped
2075,177,6.0,153.5,ped
2076,177,6.0,154.0,ped
2077,177,7.0,157.0,ped
2078,177,7.0,157.5,ped
2079,177,7.0,157.5,ped
