frame,id,x,y,type
3517,293,225.5,200.0,ped
3518,293,225.5,200.0,ped
3519,293,226.5,201.5,ped
3520,293,226.5,201.5,ped
3521,293,227.0,202.5,ped
3522,293,227.0,202.5,ped
3523,293,228.0,204.0,ped
3524,293,228.0,204.0,ped
3525,293,228.5,205.0,ped
3526,293,228.5,205.0,ped
3527,293,229.5,205.5,ped
3528,293,230.0,205.5,ped
3529,293,230.5,206.0,ped
3530,293,231.5,206.5,ped
3531,293,234.5,206.5,ped
3532,293,235.5,206.5,ped
3533,293,236.0,208.5,ped
3534,293,236.5,208.5,ped
3535,293,238.0,209.0,ped
3536,293,238.5,209.0,ped
3537,293,239.0,209.5,ped
3538,293,239.5,209.5,ped
3539,293,239.0,209.5,ped
3540,293,239.5,209.5,ped
3541,293,239.5,208.0,ped
3542,293,239.5,207.5,ped
3543,293,241.5,207.0,ped
3544,293,242.5,207.0,ped
3545,293,244.5,208.0,ped
3546,293,245.0,208.0,ped
3547,293,245.5,208.5,ped
3548,293,246.5,209.0,ped
3549,293,246.5,209.5,ped
3550,293,247.0,210.0,ped
3551,293,247.0,208.5,ped
3552,293,247.0,208.5,ped
3553,293,247.0,208.5,ped
3554,293,247.5,208.0,ped
3555,293,247.5,208.0,ped
3556,293,248.5,206.0,ped
3557,293,248.5,206.0,ped
3558,293,252.0,207.5,ped
3559,293,252.5,207.5,ped
3560,293,253.5,208.5,ped
3561,293,253.5,208.5,ped
3562,293,254.0,208.0,ped
3563,293,254.0,208.0,ped
3564,293,255.5,211.0,ped
3565,293,255.5,211.0,ped
3566,293,257.5,212.5,ped
3567,293,258.0,212.5,ped
3568,293,259.0,210.0,ped
3569,293,259.5,210.0,ped
3570,293,260.0,202.5,ped
3571,293,260.0,202.5,ped
3572,293,262.0,202.0,ped
3573,293,262.0,202.0,ped
3574,293,264.0,205.0,ped
3575,293,264.0,205.0,ped
3576,293,267.0,205.0,ped
3577,293,268.0,205.0,ped
3578,293,268.0,208.0,ped
3579,293,268.0,208.5,ped
3580,293,269.0,208.5,ped
3581,293,270.0,208.5,ped
3582,293,271.0,209.5,ped
3583,293,271.5,210.0,ped
3584,293,271.5,210.0,ped
3585,293,272.0,210.0,ped
3586,293,274.0,210.5,ped
3587,293,274.5,211.0,ped
3588,293,275.5,210.0,ped
3589,293,276.0,210.0,ped
3590,293,277.0,209.5,ped
3591,293,277.5,209.5,ped
3592,293,278.5,210.0,ped
3593,293,279.0,210.0,ped
3594,293,278.5,210.5,ped
3595,293,279.0,210.5,ped
3596,293,280.0,209.5,ped
3597,293,280.5,209.5,ped
3598,293,277.0,210.5,ped
3599,293,276.5,210.5,ped
3600,293,276.5,211.0,ped
3605,293,287.5,208.0,ped
3606,293,285.5,210.5,ped
3607,293,285.5,210.5,ped
3608,293,285.5,211.5,ped
3609,293,285.5,211.5,ped
3610,293,285.5,211.0,ped
3611,293,285.5,211.0,ped
3612,293,286.0,211.0,ped
3613,293,286.0,211.0,ped
3614,293,289.0,210.0,ped
3615,293,290.0,210.0,ped
3616,293,291.0,210.5,ped
3617,293,291.5,210.5,ped
3618,293,291.5,211.0,ped
3619,293,291.5,211.0,ped
3620,293,292.5,211.0,ped
3621,293,292.5,211.0,ped
3622,293,298.0,210.5,ped
3623,293,298.0,210.5,ped
3624,293,299.5,210.5,ped
3625,293,300.0,210.5,ped
3626,293,301.0,210.5,ped
3627,293,301.5,210.5,ped
3628,293,301.5,210.0,ped
3629,293,302.0,210.0,ped
3630,293,302.5,209.5,ped
3631,293,303.0,209.0,ped
3632,293,303.0,209.5,ped
3633,293,304.5,209.0,ped
3634,293,304.5,208.5,ped
3635,293,305.0,208.0,ped
3636,293,305.5,207.5,ped
3637,293,306.0,208.0,ped
3638,293,310.0,206.5,ped
3639,293,311.0,205.5,ped
3640,293,314.5,206.5,ped
3641,293,315.0,206.5,ped
3642,293,313.5,207.0,ped
3643,293,314.0,207.0,ped
3644,293,313.0,208.5,ped
3645,293,313.0,208.5,ped
3646,293,314.0,208.5,ped
3647,293,315.0,208.5,ped
3648,293,316.0,207.0,ped
3649,293,316.5,207.0,ped
3650,293,317.0,208.5,ped
3651,293,318.0,209.5,ped
3652,293,318.0,209.5,ped
3653,293,317.5,209.5,ped
3654,293,318.0,209.5,ped
3655,293,317.5,210.0,ped
3656,293,317.5,210.0,ped
3657,293,318.5,208.0,ped
3658,293,319.0,208.0,ped
3659,293,319.5,208.5,ped
3660,293,319.5,208.5,ped
3661,293,320.0,208.5,ped
3662,293,320.5,208.5,ped
3663,293,321.0,208.0,ped
3664,293,321.0,208.0,ped
3665,293,321.0,208.0,ped
3666,293,321.0,208.0,ped
3667,293,323.0,208.0,ped
3668,293,323.5,208.0,ped
3669,293,325.0,208.5,ped
3670,293,325.5,208.5,ped
3671,293,326.5,207.0,ped
3672,293,327.0,207.0,ped
3673,293,326.5,207.5,ped
3674,293,327.0,207.5,ped
3675,293,327.0,208.5,ped
3676,293,327.5,209.0,ped
3677,293,327.0,208.0,ped
3678,293,327.5,208.0,ped
3679,293,327.5,208.0,ped
3680,293,328.0,208.0,ped
3681,293,328.0,208.0,ped
3683,293,330.5,210.5,ped
3684,293,331.5,211.0,ped
3685,293,331.5,211.5,ped
3701,293,346.5,220.0,ped
3702,293,346.5,220.0,ped
3703,293,345.0,212.5,ped
3704,293,345.0,212.5,ped
3705,293,345.0,207.5,ped
3706,293,345.0,207.5,ped
3707,293,345.5,206.5,ped
3709,293,347.5,203.0,ped
