frame,id,x,y,type
2404,216,211.0,182.5,ped
2405,216,211.0,182.5,ped
2406,216,211.0,184.0,ped
2407,216,211.0,184.0,ped
2408,216,212.0,187.5,ped
2409,216,212.0,187.5,ped
2410,216,212.5,188.0,ped
2411,216,213.0,188.0,ped
2412,216,213.0,188.5,ped
2413,216,212.5,188.5,ped
2414,216,212.5,189.0,ped
2415,216,212.5,189.0,ped
2416,216,213.0,189.0,ped
2417,216,213.0,189.0,ped
2418,216,213.0,189.0,ped
2419,216,213.0,189.0,ped
2420,216,213.0,189.0,ped
2421,216,213.5,189.0,ped
2422,216,213.5,189.5,ped
2423,216,213.5,189.5,ped
2424,216,213.5,189.0,ped
2425,216,213.5,189.5,ped
2426,216,213.5,189.5,ped
2427,216,213.5,189.5,ped
2428,216,213.5,189.5,ped
2429,216,213.5,189.5,ped
2430,216,213.5,189.5,ped
2431,216,213.5,189.5,ped
2432,216,213.5,190.0,ped
2433,216,213.5,190.0,ped
2434,216,213.0,190.0,ped
2435,216,213.0,190.0,ped
2436,216,213.0,190.0,ped
2437,216,213.5,190.0,ped
2438,216,213.5,190.0,ped
2439,216,213.5,189.5,ped
2440,216,213.5,189.5,ped
2441,216,213.5,189.0,ped
2442,216,213.5,189.0,ped
2443,216,213.5,189.0,ped
2444,216,213.5,189.0,ped
2445,216,213.5,189.0,ped
2446,216,213.5,189.0,ped
2447,216,213.5,189.0,ped
2448,216,213.5,189.0,ped
2449,216,213.5,189.0,ped
2450,216,212.5,189.0,ped
2452,216,212.5,189.0,ped
2453,216,212.5,189.0,ped
2454,216,212.5,189.0,ped
2455,216,213.0,189.5,ped
2456,216,213.0,189.5,ped
2457,216,213.0,189.0,ped
2458,216,212.5,189.0,ped
2459,216,213.0,189.0,ped
2460,216,213.0,189.0,ped
2461,216,213.0,189.0,ped
2462,216,213.0,189.0,ped
2463,216,213.0,189.0,ped
2464,216,213.0,189.0,ped
2465,216,213.0,189.0,ped
2466,216,213.0,189.0,ped
2467,216,213.0,189.0,ped
2468,216,213.0,189.0,ped
2469,216,213.0,189.0,ped
2470,216,213.0,189.0,ped
2471,216,213.0,188.5,ped
2472,216,213.0,188.5,ped
2473,216,213.0,188.5,ped
2474,216,213.0,188.5,ped
2475,216,213.0,188.5,ped
2476,216,213.0,188.5,ped
2477,216,213.0,189.0,ped
2478,216,213.0,189.0,ped
2479,216,213.0,189.0,ped
2480,216,213.0,189.0,ped
2481,216,213.0,189.0,ped
2482,216,213.0,189.0,ped
2483,216,213.0,189.0,ped
2484,216,213.0,189.0,ped
2485,216,213.0,189.0,ped
2486,216,213.0,189.0,ped
2487,216,213.0,189.0,ped
2488,216,213.0,188.5,ped
2489,216,213.0,189.0,ped
2490,216,213.0,189.0,ped
2491,216,213.0,189.0,ped
2492,216,213.0,189.0,ped
2493,216,213.0,189.0,ped
2494,216,213.0,189.0,ped
2495,216,213.0,189.0,ped
2496,216,213.0,189.0,ped
2497,216,213.0,189.0,ped
2498,216,213.0,189.0,ped
2499,216,213.0,189.0,ped
2500,216,213.0,189.0,ped
2501,216,212.5,189.0,ped
2502,216,211.5,189.0,ped
2503,216,212.0,189.5,ped
2504,216,212.0,189.5,ped
2505,216,212.0,189.0,ped
2506,216,211.5,188.5,ped
2507,216,211.5,189.0,ped
2508,216,211.5,189.0,ped
2509,216,211.5,189.0,ped
2510,216,211.5,189.0,ped
2511,216,211.5,189.0,ped
2512,216,211.5,189.0,ped
2513,216,211.5,189.0,ped
2514,216,211.5,189.0,ped
2515,216,211.5,189.0,ped
2516,216,211.5,189.0,ped
2517,216,212.0,189.5,ped
2518,216,212.0,189.5,ped
2519,216,212.0,189.0,ped
2520,216,211.5,189.0,ped
2521,216,212.0,189.5,ped
2522,216,212.0,189.5,ped
2523,216,212.0,189.5,ped
2524,216,212.0,189.5,ped
2525,216,212.0,189.5,ped
2526,216,212.0,189.5,ped
2527,216,212.0,189.5,ped
2528,216,212.0,189.5,ped
2529,216,212.0,189.5,ped
2530,216,212.0,189.5,ped
2531,216,212.0,189.5,ped
2532,216,212.0,189.5,ped
2533,216,212.0,189.5,ped
2534,216,212.0,189.5,ped
2535,216,212.0,189.5,ped
2536,216,211.5,189.0,ped
2537,216,211.5,189.0,ped
2538,216,211.5,189.0,ped
2539,216,211.5,189.0,ped
2540,216,211.5,189.0,ped
2541,216,211.5,189.0,ped
2542,216,211.5,189.0,ped
2543,216,211.5,189.0,ped
2544,216,211.5,189.0,ped
2545,216,211.5,189.0,ped
2546,216,211.5,189.0,ped
2547,216,211.5,189.0,ped
2548,216,211.5,189.0,ped
2549,216,211.5,189.0,ped
2550,216,211.5,189.0,ped
2551,216,211.5,189.0,ped
2552,216,211.5,189.0,ped
2553,216,211.5,189.0,ped
2554,216,211.5,189.0,ped
2555,216,211.5,189.0,ped
2556,216,211.5,189.0,ped
2557,216,211.5,189.0,ped
2558,216,211.5,189.5,ped
2559,216,211.5,189.5,ped
2560,216,211.5,189.5,ped
2561,216,211.5,189.5,ped
2562,216,212.0,189.5,ped
2563,216,212.0,189.5,ped
2564,216,212.0,189.0,ped
2565,216,212.5,189.0,ped
2566,216,212.0,189.0,ped
2567,216,212.0,189.0,ped
2568,216,212.0,189.0,ped
2569,216,212.0,189.0,ped
2570,216,212.0,189.0,ped
2571,216,212.0,189.0,ped
2572,216,212.0,189.0,ped
2573,216,212.0,189.0,ped
