frame,id,x,y,type
4481,450,1171.5,220.5,ped
4482,450,1171.5,220.5,ped
4483,450,1170.5,220.0,ped
4484,450,1170.5,220.0,ped
4485,450,1171.0,220.0,ped
4486,450,1170.5,220.0,ped
4487,450,1169.0,219.5,ped
4488,450,1169.0,218.5,ped
4489,450,1167.0,219.5,ped
4490,450,1167.0,219.5,ped
4491,450,1165.0,215.0,ped
4492,450,1165.0,215.0,ped
4493,450,1164.5,214.0,ped
4494,450,1164.5,213.5,ped
4495,450,1162.5,212.0,ped
4496,450,1162.5,211.5,ped
4497,450,1160.5,211.5,ped
4498,450,1160.5,211.0,ped
4499,450,1159.0,210.5,ped
4500,450,1159.0,210.5,ped
4501,450,1156.5,209.5,ped
4502,450,1156.5,209.5,ped
4503,450,1155.0,209.0,ped
4504,450,1155.0,209.0,ped
4505,450,1153.5,208.5,ped
4506,450,1153.5,208.5,ped
4507,450,1153.0,207.0,ped
4508,450,1153.0,207.0,ped
4509,450,1151.5,205.5,ped
4510,450,1151.5,205.0,ped
4511,450,1150.5,203.0,ped
4512,450,1150.5,202.5,ped
4513,450,1148.5,202.0,ped
4514,450,1148.5,201.5,ped
4515,450,1147.0,202.0,ped
4516,450,1147.0,202.0,ped
4517,450,1145.0,201.0,ped
4518,450,1145.0,201.0,ped
4519,450,1142.5,200.5,ped
4520,450,1142.5,200.5,ped
4521,450,1141.0,199.0,ped
4522,450,1141.0,198.5,ped
4523,450,1139.5,198.0,ped
4524,450,1139.5,198.0,ped
4525,450,1139.5,198.0,ped
4526,450,1139.5,198.0,ped
4527,450,1137.5,197.5,ped
4528,450,1137.5,197.5,ped
4529,450,1134.5,196.5,ped
4530,450,1134.5,196.5,ped
4531,450,1133.0,196.5,ped
4532,450,1133.0,196.5,ped
4533,450,1132.5,195.5,ped
4534,450,1132.5,195.0,ped
4535,450,1131.5,194.0,ped
4536,450,1131.5,194.0,ped
4537,450,1128.5,193.5,ped
4538,450,1128.0,193.0,ped
4539,450,1126.5,192.0,ped
4540,450,1126.5,191.5,ped
4541,450,1126.0,191.5,ped
4542,450,1126.0,191.5,ped
4543,450,1125.5,191.0,ped
4549,450,1119.0,187.0,ped
4550,450,1119.0,186.5,ped
4551,450,1118.0,185.5,ped
4552,450,1117.5,184.5,ped
4553,450,1116.5,184.5,ped
4554,450,1116.5,184.0,ped
4555,450,1115.0,182.0,ped
4556,450,1115.0,182.0,ped
4557,450,1114.5,181.5,ped
4558,450,1114.5,181.5,ped
4559,450,1113.5,181.0,ped
4560,450,1113.5,181.0,ped
4561,450,1113.5,181.0,ped
4562,450,1112.0,180.5,ped
4563,450,1112.0,180.0,ped
4564,450,1111.0,180.0,ped
4565,450,1111.0,180.0,ped
4566,450,1111.5,178.5,ped
4567,450,1111.5,178.0,ped
4568,450,1110.0,180.5,ped
4569,450,1110.0,180.5,ped
4570,450,1111.5,174.0,ped
4571,450,1111.5,174.0,ped
4572,450,1111.0,175.0,ped
4573,450,1111.0,175.0,ped
4574,450,1110.0,174.5,ped
4575,450,1110.0,174.5,ped
4576,450,1107.0,175.5,ped
4577,450,1107.0,175.0,ped
4578,450,1105.5,173.5,ped
4579,450,1105.5,173.5,ped
4580,450,1103.5,172.5,ped
4581,450,1103.5,172.0,ped
4582,450,1102.0,171.5,ped
4583,450,1102.0,171.0,ped
4584,450,1101.5,171.0,ped
4586,450,1100.5,171.5,ped
4587,450,1100.5,171.5,ped
4588,450,1099.0,171.0,ped
4589,450,1099.0,171.0,ped
4590,450,1098.5,170.5,ped
4591,450,1098.5,170.5,ped
4592,450,1098.0,170.5,ped
4593,450,1098.0,170.5,ped
4594,450,1098.5,169.0,ped
4595,450,1098.5,169.0,ped
4596,450,1098.0,168.5,ped
