frame,id,x,y,type
6987,161,1264.0,443.5,ped
6989,161,1261.5,440.5,ped
6990,161,1259.0,443.0,ped
6991,161,1258.5,443.0,ped
6992,161,1256.0,444.5,ped
6993,161,1256.0,444.5,ped
6994,161,1253.5,445.0,ped
6995,161,1253.0,445.0,ped
6996,161,1253.0,445.0,ped
6997,161,1251.0,445.0,ped
6998,161,1250.5,445.0,ped
6999,161,1247.5,443.5,ped
7000,161,1247.0,443.5,ped
7001,161,1244.5,446.0,ped
7002,161,1244.5,446.0,ped
7003,161,1240.5,450.0,ped
7004,161,1238.0,453.0,ped
7005,161,1237.5,453.0,ped
7006,161,1234.0,451.5,ped
7007,161,1233.5,451.5,ped
7008,161,1230.5,454.0,ped
7009,161,1230.5,454.0,ped
7010,161,1226.5,455.0,ped
7011,161,1226.0,455.0,ped
7012,161,1226.0,455.0,ped
7013,161,1223.0,455.0,ped
7014,161,1222.5,455.0,ped
7015,161,1220.0,459.0,ped
7016,161,1220.0,459.0,ped
7017,161,1216.5,462.0,ped
7018,161,1216.0,462.5,ped
7019,161,1212.0,462.5,ped
7020,161,1211.5,462.5,ped
7021,161,1208.5,464.5,ped
7022,161,1205.5,467.5,ped
7023,161,1205.0,467.0,ped
7024,161,1205.0,468.0,ped
7025,161,1200.5,469.5,ped
7026,161,1200.5,469.5,ped
7027,161,1197.0,470.0,ped
7028,161,1196.5,470.0,ped
7029,161,1192.5,472.0,ped
7030,161,1192.0,472.0,ped
7031,161,1189.0,474.0,ped
7032,161,1189.0,475.0,ped
7033,161,1184.0,477.5,ped
7034,161,1178.0,479.5,ped
7035,161,1178.0,479.5,ped
7036,161,1178.0,479.5,ped
7037,161,1175.5,481.5,ped
7038,161,1175.0,481.5,ped
7039,161,1170.5,483.5,ped
7040,161,1170.0,483.5,ped
7041,161,1166.5,485.0,ped
7042,161,1166.0,485.0,ped
7043,161,1160.0,487.0,ped
7044,161,1159.5,488.0,ped
7045,161,1153.0,490.0,ped
7046,161,1153.0,490.0,ped
7047,161,1144.0,493.0,ped
7048,161,1144.0,493.0,ped
7049,161,1135.0,495.5,ped
7050,161,1135.0,495.5,ped
7051,161,1125.0,497.0,ped
7052,161,1125.0,497.0,ped
7053,161,1116.5,500.5,ped
7054,161,1116.5,500.5,ped
7055,161,1108.5,502.5,ped
7056,161,1108.5,502.5,ped
7057,161,1099.5,504.5,ped
7058,161,1099.0,505.0,ped
7059,161,1091.0,509.5,ped
7060,161,1091.0,509.5,ped
7061,161,1081.0,511.0,ped
7062,161,1081.0,511.0,ped
7063,161,1071.0,513.0,ped
7064,161,1071.0,513.0,ped
7065,161,1060.5,514.0,ped
7066,161,1060.5,514.0,ped
7067,161,1060.5,514.0,ped
7068,161,1050.0,517.5,ped
7069,161,1050.0,517.5,ped
7070,161,1041.0,519.5,ped
7071,161,1031.0,524.0,ped
7072,161,1030.5,524.5,ped
7074,161,1018.0,525.5,ped
7075,161,1007.0,529.0,ped
7076,161,1007.0,529.0,ped
7077,161,993.5,531.5,ped
7078,161,993.5,531.5,ped
7079,161,983.5,536.0,ped
7080,161,983.5,536.0,ped
7081,161,971.0,539.0,ped
7082,161,971.0,539.0,ped
7083,161,971.0,539.0,ped
7084,161,958.0,543.0,ped
7085,161,958.0,543.0,ped
7086,161,946.0,543.5,ped
7087,161,946.5,543.5,ped
7088,161,931.5,546.5,ped
7089,161,917.5,550.5,ped
7090,161,917.5,551.0,ped
7091,161,905.5,553.0,ped
7092,161,905.0,553.5,ped
7093,161,890.0,557.0,ped
7094,161,890.0,557.0,ped
7095,161,877.5,560.0,ped
7096,161,877.5,560.0,ped
7097,161,877.5,560.0,ped
7098,161,862.5,564.5,ped
7099,161,862.5,564.5,ped
7100,161,851.0,567.5,ped
7101,161,851.0,567.5,ped
7102,161,833.0,572.0,ped
7103,161,832.5,572.5,ped
7104,161,818.5,577.0,ped
7105,161,818.5,577.5,ped
7106,161,803.5,581.5,ped
7107,161,803.5,581.5,ped
7108,161,784.5,585.0,ped
7109,161,784.5,585.0,ped
7110,161,768.5,588.5,ped
7111,161,752.5,592.0,ped
7112,161,752.5,592.0,ped
7113,161,752.5,592.0,ped
7114,161,735.5,595.0,ped
7115,161,735.0,595.0,ped
7116,161,717.0,598.5,ped
7117,161,716.5,599.0,ped
7118,161,702.0,600.5,ped
7119,161,701.5,601.0,ped
7120,161,682.5,602.0,ped
7121,161,682.0,602.0,ped
7122,161,663.5,602.5,ped
7123,161,663.0,602.5,ped
7124,161,648.0,604.0,ped
7125,161,629.0,606.0,ped
7126,161,628.5,606.5,ped
7127,161,608.0,607.5,ped
7128,161,607.5,608.0,ped
7129,161,607.5,608.0,ped
7130,161,591.0,609.0,ped
7131,161,590.5,609.5,ped
7132,161,568.5,613.5,ped
7133,161,568.5,613.5,ped
7134,161,549.5,614.0,ped
7135,161,549.5,614.0,ped
7136,161,532.0,615.5,ped
7137,161,532.0,615.5,ped
7138,161,510.5,618.0,ped
7139,161,510.5,618.0,ped
7140,161,489.5,619.0,ped
7141,161,489.0,619.0,ped
7142,161,472.0,620.0,ped
7143,161,471.5,620.0,ped
7144,161,448.0,622.0,ped
7145,161,448.0,622.0,ped
7146,161,427.5,624.0,ped
7147,161,427.0,624.0,ped
7148,161,410.5,625.5,ped
7149,161,410.5,625.5,ped
7150,161,387.5,628.0,ped
7151,161,387.5,628.0,ped
7152,161,369.0,629.5,ped
7153,161,368.0,630.0,ped
7154,161,368.0,630.0,ped
7155,161,340.0,632.0,ped
7156,161,340.0,632.0,ped
7157,161,322.0,633.5,ped
7158,161,304.0,635.5,ped
7159,161,303.0,636.0,ped
7160,161,278.0,638.0,ped
7161,161,276.5,638.0,ped
7162,161,262.5,641.0,ped
7163,161,262.0,641.0,ped
7164,161,240.0,641.5,ped
7165,161,239.0,641.5,ped
7166,161,214.5,642.0,ped
7167,161,213.5,642.0,ped
7168,161,207.0,643.5,ped
7169,161,207.0,643.5,ped
7170,161,195.5,645.0,ped
7171,161,195.0,645.0,ped
7172,161,181.5,648.0,ped
7173,161,181.0,648.0,ped
7174,161,181.0,648.0,ped
7175,161,173.0,649.0,ped
7176,161,173.0,649.0,ped
7177,161,166.0,650.5,ped
7178,161,156.0,652.5,ped
7179,161,156.0,652.5,ped
7180,161,146.5,653.5,ped
7181,161,146.0,653.5,ped
7182,161,138.0,655.0,ped
7183,161,137.0,655.0,ped
7184,161,129.0,656.5,ped
7185,161,128.5,656.5,ped
7186,161,119.0,657.0,ped
7187,161,118.5,657.0,ped
7188,161,118.5,657.0,ped
7189,161,110.0,659.5,ped
7190,161,109.5,659.5,ped
7191,161,98.5,660.5,ped
7192,161,98.0,660.5,ped
7193,161,90.0,661.0,ped
7194,161,89.5,661.0,ped
7195,161,81.0,662.0,ped
7196,161,74.5,663.5,ped
7197,161,74.0,663.0,ped
7198,161,68.0,663.0,ped
7199,161,67.5,663.0,ped
7200,161,53.5,665.5,ped
7201,161,53.0,665.5,ped
7202,161,45.5,667.5,ped
7203,161,45.0,667.5,ped
7204,161,45.0,667.5,ped
7205,161,36.5,671.0,ped
7206,161,36.0,671.0,ped
7207,161,28.5,670.0,ped
7208,161,28.0,670.0,ped
7209,161,26.0,667.5,ped
7210,161,26.0,667.5,ped
7211,161,23.5,667.5,ped
