frame,id,x,y,type
2162,45,546.0,168.0,ped
2163,45,546.0,168.0,ped
2164,45,545.5,168.5,ped
2165,45,545.5,169.0,ped
2166,45,544.5,169.5,ped
2167,45,544.5,170.5,ped
2168,45,543.5,170.5,ped
2169,45,543.5,170.5,ped
2170,45,542.5,171.5,ped
2171,45,542.0,172.0,ped
2172,45,541.5,172.5,ped
2173,45,541.5,173.0,ped
2174,45,541.5,173.0,ped
2175,45,541.0,173.0,ped
2176,45,541.0,173.0,ped
2177,45,541.0,174.0,ped
2178,45,541.0,174.5,ped
2179,45,539.5,174.5,ped
2180,45,539.5,174.5,ped
2181,45,539.0,175.0,ped
2182,45,539.0,175.0,ped
2183,45,538.5,175.5,ped
2184,45,537.5,176.5,ped
2185,45,537.5,176.5,ped
2186,45,536.5,177.5,ped
2187,45,536.5,178.0,ped
2188,45,536.0,178.5,ped
2189,45,536.0,178.5,ped
2190,45,536.0,178.5,ped
2191,45,535.0,179.0,ped
2192,45,535.0,179.5,ped
2193,45,535.0,180.0,ped
2194,45,535.0,180.0,ped
2195,45,534.0,180.5,ped
2196,45,534.0,180.5,ped
2197,45,533.5,181.5,ped
2198,45,533.5,182.0,ped
2199,45,533.0,183.0,ped
2200,45,531.5,183.5,ped
2201,45,531.5,183.5,ped
2202,45,531.5,184.5,ped
2203,45,531.5,185.0,ped
2204,45,531.5,185.0,ped
2205,45,530.5,185.5,ped
2206,45,530.5,185.5,ped
2207,45,530.0,187.0,ped
2208,45,530.0,187.5,ped
2209,45,529.5,187.5,ped
2210,45,529.5,187.5,ped
2211,45,528.5,188.0,ped
2212,45,528.5,188.0,ped
2213,45,527.0,188.5,ped
2214,45,527.0,189.0,ped
2215,45,526.0,191.0,ped
2216,45,526.0,191.0,ped
2217,45,525.5,191.5,ped
2218,45,525.5,192.0,ped
2219,45,525.5,192.0,ped
2220,45,525.5,192.0,ped
2221,45,524.0,192.5,ped
2222,45,524.0,192.0,ped
2223,45,523.0,193.0,ped
2224,45,523.0,193.5,ped
2225,45,522.5,194.0,ped
2226,45,522.5,194.0,ped
2227,45,521.5,195.0,ped
2228,45,521.5,195.5,ped
2229,45,521.0,196.5,ped
2230,45,521.0,196.5,ped
2231,45,519.5,197.0,ped
2232,45,519.5,197.0,ped
2233,45,519.5,197.0,ped
2234,45,519.0,196.5,ped
