frame,id,x,y,type
116,6,1262.5,441.0,ped
117,6,1262.5,442.0,ped
118,6,1259.5,442.5,ped
119,6,1259.0,442.0,ped
120,6,1257.0,437.0,ped
121,6,1256.5,437.0,ped
122,6,1253.5,437.0,ped
123,6,1253.0,437.0,ped
124,6,1250.0,438.0,ped
125,6,1249.5,437.5,ped
126,6,1247.0,435.5,ped
127,6,1246.5,435.5,ped
128,6,1242.5,437.0,ped
129,6,1242.5,437.0,ped
130,6,1239.5,437.5,ped
131,6,1239.0,437.5,ped
132,6,1236.5,439.5,ped
133,6,1236.0,439.5,ped
134,6,1232.5,441.0,ped
135,6,1232.0,441.5,ped
136,6,1228.5,443.0,ped
137,6,1228.0,443.0,ped
138,6,1224.5,445.0,ped
139,6,1224.5,445.0,ped
140,6,1221.0,446.5,ped
141,6,1221.0,446.5,ped
142,6,1217.0,448.5,ped
143,6,1216.5,448.5,ped
144,6,1213.5,448.5,ped
145,6,1213.5,448.0,ped
146,6,1208.5,451.5,ped
147,6,1208.0,451.5,ped
148,6,1204.5,452.5,ped
149,6,1204.0,453.0,ped
150,6,1200.0,454.5,ped
151,6,1199.5,454.5,ped
152,6,1195.0,457.0,ped
153,6,1194.5,457.0,ped
154,6,1190.5,459.5,ped
155,6,1190.0,459.5,ped
156,6,1185.5,461.0,ped
157,6,1185.5,461.0,ped
158,6,1185.5,461.0,ped
159,6,1180.5,463.0,ped
160,6,1180.5,463.0,ped
161,6,1176.5,464.5,ped
162,6,1171.0,466.5,ped
163,6,1171.0,466.5,ped
164,6,1166.5,468.0,ped
165,6,1166.5,468.0,ped
166,6,1161.0,470.5,ped
167,6,1161.0,470.5,ped
168,6,1152.0,472.0,ped
169,6,1152.0,472.0,ped
170,6,1142.0,476.5,ped
171,6,1142.0,476.5,ped
172,6,1142.0,476.5,ped
173,6,1134.0,479.5,ped
174,6,1134.0,479.5,ped
175,6,1123.0,480.0,ped
176,6,1123.0,480.0,ped
178,6,1115.0,482.5,ped
179,6,1103.0,484.5,ped
180,6,1094.5,487.0,ped
181,6,1094.5,487.0,ped
182,6,1084.0,489.0,ped
183,6,1084.0,489.0,ped
184,6,1075.5,491.5,ped
185,6,1075.5,491.5,ped
186,6,1064.5,493.5,ped
187,6,1064.5,493.5,ped
188,6,1064.5,493.5,ped
189,6,1053.5,496.5,ped
190,6,1053.5,496.5,ped
191,6,1041.5,500.5,ped
192,6,1041.0,501.0,ped
193,6,1030.0,504.0,ped
194,6,1030.0,504.0,ped
195,6,1019.5,507.5,ped
196,6,1019.5,507.5,ped
197,6,1006.5,509.5,ped
