frame,id,x,y,type
2267,67,1099.0,668.5,ped
2268,67,1099.0,668.5,ped
2269,67,1078.0,659.0,ped
2270,67,1078.0,658.5,ped
2271,67,1080.5,658.5,ped
2272,67,1091.0,649.0,ped
2273,67,1091.0,648.5,ped
2274,67,1089.0,640.5,ped
2275,67,1089.0,640.0,ped
2276,67,1085.0,630.5,ped
2277,67,1084.5,630.0,ped
2278,67,1082.5,620.5,ped
2279,67,1079.5,611.5,ped
2280,67,1079.0,611.0,ped
2281,67,1076.5,603.5,ped
2282,67,1076.0,603.0,ped
2283,67,1074.5,596.0,ped
2284,67,1074.0,595.5,ped
2285,67,1074.0,595.5,ped
2287,67,1070.5,587.5,ped
2288,67,1067.5,581.0,ped
2289,67,1067.0,580.5,ped
2290,67,1063.0,574.0,ped
2291,67,1063.0,573.5,ped
2293,67,1050.5,567.5,ped
2295,67,1038.5,560.5,ped
2296,67,1029.0,556.5,ped
2297,67,1017.5,550.0,ped
2298,67,1017.0,549.5,ped
2299,67,1007.5,546.0,ped
2300,67,1007.5,546.0,ped
2301,67,1007.5,546.0,ped
2302,67,994.0,538.0,ped
2303,67,994.0,538.0,ped
2304,67,988.0,531.0,ped
2305,67,988.0,531.0,ped
2306,67,977.5,518.0,ped
2307,67,977.5,517.5,ped
2308,67,967.0,499.5,ped
2309,67,966.5,499.0,ped
2310,67,957.5,485.5,ped
2311,67,957.0,485.0,ped
2312,67,950.5,477.5,ped
2313,67,949.5,476.5,ped
2314,67,942.5,467.5,ped
2315,67,934.0,455.0,ped
2316,67,934.0,454.5,ped
2317,67,934.0,454.5,ped
2318,67,927.5,444.5,ped
2319,67,927.5,443.5,ped
2320,67,922.0,434.5,ped
2321,67,922.0,433.5,ped
2322,67,916.0,422.5,ped
2323,67,916.0,422.0,ped
2324,67,909.5,416.0,ped
2325,67,909.0,415.0,ped
2326,67,903.0,407.5,ped
2327,67,902.5,406.5,ped
2328,67,895.5,397.0,ped
2329,67,895.5,397.0,ped
2330,67,890.5,390.5,ped
2331,67,890.5,389.5,ped
2332,67,885.5,382.5,ped
