frame,id,x,y,type
3201,90,1098.5,672.0,ped
3202,90,1098.5,672.0,ped
3203,90,1095.5,663.5,ped
3204,90,1095.5,663.5,ped
3205,90,1090.0,656.0,ped
3206,90,1090.0,656.0,ped
3207,90,1083.0,647.5,ped
3208,90,1083.0,647.5,ped
3209,90,1076.5,641.0,ped
3210,90,1076.5,640.5,ped
3211,90,1066.5,631.5,ped
3212,90,1066.5,631.0,ped
3213,90,1061.0,623.5,ped
3214,90,1051.0,617.0,ped
3215,90,1051.0,616.5,ped
3216,90,1051.0,616.5,ped
3217,90,1038.5,609.0,ped
3218,90,1038.5,609.0,ped
3219,90,1030.0,603.5,ped
3220,90,1030.0,603.5,ped
3221,90,1020.0,593.5,ped
3222,90,1020.0,593.5,ped
3223,90,1012.0,576.0,ped
3224,90,1012.0,576.0,ped
3225,90,1003.0,560.0,ped
3226,90,1003.0,560.5,ped
3227,90,994.0,546.0,ped
3228,90,994.0,545.5,ped
3229,90,986.0,532.5,ped
3230,90,986.0,532.0,ped
3231,90,978.0,520.0,ped
3232,90,978.0,519.5,ped
3233,90,972.0,507.5,ped
3234,90,972.0,507.5,ped
3235,90,962.5,495.0,ped
3236,90,962.5,494.0,ped
3237,90,957.5,482.5,ped
3238,90,957.5,482.5,ped
3239,90,950.0,471.0,ped
3240,90,950.0,471.0,ped
3241,90,944.0,460.5,ped
3242,90,944.0,460.5,ped
3243,90,938.5,450.5,ped
3244,90,938.5,450.5,ped
3245,90,931.0,440.5,ped
3246,90,931.0,440.5,ped
3247,90,931.0,440.5,ped
3248,90,926.5,431.5,ped
3249,90,926.5,431.0,ped
3250,90,921.0,421.0,ped
3251,90,916.0,412.5,ped
3252,90,916.0,412.5,ped
3253,90,910.5,405.0,ped
3254,90,910.5,405.0,ped
3255,90,905.5,396.5,ped
3256,90,905.5,396.5,ped
3257,90,902.0,387.0,ped
3258,90,902.0,386.5,ped
3259,90,898.0,381.5,ped
3260,90,898.0,381.5,ped
3261,90,898.0,381.5,ped
3262,90,892.5,374.0,ped
3263,90,892.5,374.0,ped
3264,90,889.5,367.5,ped
3265,90,889.5,367.5,ped
3266,90,886.5,361.0,ped
3267,90,886.5,361.0,ped
3268,90,882.0,353.5,ped
