frame,id,x,y,type
1906,58,1133.5,674.0,ped
1907,58,1133.0,673.5,ped
1908,58,1126.5,663.5,ped
1909,58,1126.5,663.5,ped
1910,58,1120.5,654.5,ped
1911,58,1120.5,654.0,ped
1912,58,1115.0,645.0,ped
1913,58,1115.0,645.0,ped
1914,58,1108.5,636.5,ped
1915,58,1108.5,636.5,ped
1916,58,1097.0,628.0,ped
1917,58,1097.5,628.0,ped
1918,58,1085.5,620.0,ped
1919,58,1085.5,620.0,ped
1921,58,1076.0,611.5,ped
1922,58,1064.5,605.0,ped
1923,58,1064.5,605.0,ped
1924,58,1053.5,590.0,ped
1925,58,1054.0,590.0,ped
1926,58,1044.5,573.5,ped
1927,58,1044.5,573.5,ped
1928,58,1034.0,555.5,ped
1929,58,1034.0,555.5,ped
1930,58,1027.0,542.0,ped
1931,58,1027.0,541.5,ped
1933,58,1017.0,526.0,ped
1934,58,1009.0,512.0,ped
1935,58,1009.0,511.5,ped
1936,58,1002.5,498.5,ped
1937,58,1002.5,498.5,ped
1938,58,994.0,484.0,ped
1939,58,994.0,484.0,ped
1940,58,985.5,473.5,ped
1941,58,985.5,473.5,ped
1942,58,980.0,461.0,ped
1943,58,980.0,461.0,ped
1944,58,980.0,461.0,ped
1946,58,973.0,449.5,ped
1947,58,966.5,438.0,ped
1948,58,961.0,427.5,ped
1949,58,961.0,427.5,ped
1950,58,953.5,417.5,ped
1951,58,953.5,417.5,ped
1952,58,948.0,410.0,ped
1953,58,947.5,409.5,ped
1954,58,943.5,400.0,ped
1955,58,943.5,400.0,ped
1956,58,937.5,390.0,ped
1957,58,937.5,390.0,ped
1958,58,937.5,390.0,ped
1959,58,932.5,383.0,ped
1960,58,932.5,382.5,ped
1961,58,926.5,374.0,ped
1962,58,926.5,374.0,ped
1963,58,921.5,368.0,ped
1964,58,920.5,368.0,ped
1965,58,918.0,360.5,ped
1966,58,912.0,353.5,ped
1967,58,912.0,353.0,ped
1968,58,909.5,347.0,ped
1969,58,909.5,347.0,ped
1970,58,904.5,340.5,ped
1971,58,904.5,340.5,ped
1972,58,901.0,334.0,ped
1973,58,901.0,333.5,ped
1974,58,901.0,333.5,ped
1975,58,897.0,328.5,ped
1976,58,897.0,328.0,ped
1977,58,894.0,322.5,ped
1978,58,894.0,322.5,ped
1979,58,890.5,317.5,ped
1980,58,890.5,317.0,ped
1981,58,886.0,312.0,ped
1982,58,886.5,311.5,ped
1983,58,883.0,306.0,ped
1984,58,880.5,300.5,ped
1985,58,880.5,300.5,ped
1986,58,877.0,295.5,ped
1987,58,877.0,295.5,ped
1988,58,877.0,295.5,ped
1989,58,875.0,292.0,ped
1990,58,875.0,292.0,ped
1991,58,872.5,287.0,ped
1992,58,872.5,287.0,ped
1993,58,869.5,283.0,ped
1994,58,869.5,283.0,ped
1995,58,866.5,280.0,ped
1996,58,866.0,279.5,ped
1997,58,863.5,275.5,ped
1998,58,863.5,275.0,ped
1999,58,861.0,272.0,ped
2000,58,861.0,272.0,ped
2001,58,859.0,268.0,ped
2002,58,859.0,267.5,ped
2003,58,856.5,264.0,ped
2004,58,856.5,264.0,ped
2005,58,853.5,260.5,ped
2006,58,853.5,260.5,ped
2007,58,852.0,256.5,ped
2008,58,852.0,256.5,ped
2009,58,849.5,253.0,ped
2010,58,849.5,253.0,ped
2011,58,847.5,249.5,ped
2012,58,847.5,249.5,ped
2013,58,845.0,245.5,ped
2014,58,845.0,245.5,ped
2015,58,842.5,244.5,ped
2016,58,842.5,244.5,ped
2017,58,840.5,242.0,ped
2018,58,840.5,241.0,ped
2019,58,839.0,237.0,ped
2020,58,839.0,237.0,ped
2021,58,836.5,234.0,ped
2022,58,836.5,234.0,ped
2023,58,835.5,231.5,ped
2024,58,835.5,231.5,ped
2025,58,833.0,228.5,ped
2026,58,833.0,228.5,ped
2027,58,832.0,226.5,ped
2028,58,832.0,227.0,ped
2029,58,830.0,223.0,ped
2030,58,830.0,223.0,ped
2031,58,827.5,220.5,ped
2032,58,827.5,220.0,ped
2033,58,826.0,218.0,ped
2034,58,826.0,218.0,ped
2035,58,825.0,216.0,ped
2036,58,825.0,216.5,ped
2037,58,823.0,214.0,ped
2038,58,823.0,214.0,ped
2039,58,821.5,211.5,ped
2040,58,821.5,211.5,ped
2041,58,820.0,209.0,ped
2042,58,820.0,209.5,ped
2043,58,818.5,207.5,ped
2044,58,818.5,207.5,ped
2045,58,818.0,205.0,ped
2046,58,818.0,205.0,ped
2047,58,818.0,205.0,ped
2048,58,816.5,203.0,ped
2049,58,816.5,203.0,ped
2050,58,815.0,201.0,ped
2051,58,815.0,201.0,ped
2052,58,813.0,198.5,ped
2053,58,813.0,198.5,ped
2054,58,811.5,196.5,ped
2055,58,810.5,194.5,ped
2056,58,810.5,194.5,ped
2057,58,808.5,192.5,ped
2058,58,808.5,192.5,ped
2059,58,807.5,191.0,ped
2060,58,807.5,191.0,ped
2061,58,806.0,189.5,ped
2062,58,806.0,189.5,ped
2063,58,806.0,189.5,ped
2064,58,805.0,188.0,ped
2065,58,805.0,188.0,ped
2066,58,804.5,186.5,ped
2067,58,804.5,186.5,ped
2068,58,803.0,185.0,ped
2069,58,803.0,185.5,ped
2070,58,802.0,183.5,ped
2071,58,802.0,183.5,ped
2072,58,800.0,181.5,ped
2073,58,799.0,181.0,ped
2074,58,799.0,181.0,ped
