frame,id,x,y,type
3310,94,1067.0,671.0,ped
3311,94,1067.0,670.5,ped
3312,94,1063.5,661.5,ped
3313,94,1063.5,661.5,ped
3314,94,1058.0,653.0,ped
3315,94,1058.0,653.0,ped
3316,94,1053.5,643.5,ped
3317,94,1053.5,643.5,ped
3318,94,1045.0,635.0,ped
3319,94,1045.0,635.0,ped
3320,94,1031.0,627.5,ped
3321,94,1021.0,620.0,ped
3322,94,1021.5,620.0,ped
3323,94,1021.0,619.5,ped
3324,94,1012.0,611.5,ped
3325,94,1012.0,611.5,ped
3326,94,1002.5,604.5,ped
3327,94,1002.5,604.5,ped
3328,94,994.0,591.0,ped
3329,94,994.0,591.0,ped
3330,94,985.0,572.0,ped
3331,94,985.0,572.5,ped
3332,94,976.0,557.0,ped
3333,94,976.0,557.5,ped
3334,94,966.0,542.0,ped
3335,94,966.0,541.5,ped
3336,94,959.0,526.5,ped
3337,94,958.5,526.0,ped
3338,94,952.0,512.5,ped
3339,94,952.0,512.0,ped
3340,94,944.5,499.0,ped
3341,94,944.5,498.0,ped
3342,94,936.5,487.0,ped
3343,94,936.5,486.5,ped
3344,94,929.5,473.0,ped
3345,94,929.5,473.0,ped
3346,94,923.5,461.5,ped
3347,94,923.5,461.5,ped
3348,94,917.5,452.0,ped
3349,94,917.5,452.0,ped
3350,94,910.0,440.5,ped
3351,94,910.0,440.5,ped
3352,94,905.0,431.0,ped
3353,94,905.0,429.5,ped
3354,94,905.0,430.0,ped
3355,94,900.0,420.0,ped
3356,94,900.0,419.5,ped
3357,94,895.0,409.5,ped
3358,94,890.0,400.5,ped
3359,94,890.0,400.5,ped
3360,94,886.5,392.5,ped
3361,94,887.0,392.5,ped
3362,94,880.0,384.5,ped
3363,94,880.0,384.5,ped
3364,94,876.0,376.0,ped
3365,94,876.5,376.0,ped
3366,94,871.0,368.5,ped
3367,94,871.0,368.5,ped
3368,94,871.0,368.5,ped
3369,94,867.0,360.5,ped
3370,94,867.0,360.0,ped
3371,94,863.0,354.0,ped
3372,94,863.0,354.0,ped
3373,94,858.0,347.0,ped
3374,94,855.0,339.5,ped
3375,94,855.0,339.5,ped
3376,94,851.0,334.5,ped
3377,94,851.0,334.5,ped
3378,94,848.0,329.5,ped
3379,94,848.0,329.0,ped
3380,94,843.5,323.0,ped
3381,94,843.5,323.0,ped
3382,94,843.5,323.0,ped
3383,94,841.5,318.0,ped
3384,94,841.5,318.0,ped
3385,94,837.5,312.0,ped
3386,94,837.5,312.0,ped
3387,94,834.5,307.0,ped
3388,94,834.5,307.0,ped
3389,94,832.0,303.0,ped
3390,94,832.0,303.0,ped
3391,94,829.0,298.0,ped
3392,94,829.0,298.0,ped
3393,94,825.5,293.0,ped
3394,94,825.5,293.0,ped
3395,94,822.0,289.0,ped
3396,94,822.0,288.5,ped
3397,94,819.0,283.5,ped
3398,94,819.0,283.5,ped
3399,94,816.5,279.5,ped
3400,94,816.5,279.5,ped
3401,94,814.5,276.0,ped
3402,94,811.5,272.0,ped
3403,94,811.5,272.0,ped
3404,94,811.5,272.0,ped
3405,94,809.0,269.0,ped
3406,94,809.0,268.5,ped
3407,94,806.0,264.5,ped
3408,94,806.0,264.5,ped
3409,94,804.5,260.5,ped
3410,94,804.5,260.5,ped
3411,94,802.5,257.5,ped
3412,94,802.5,257.5,ped
3413,94,800.5,253.5,ped
3414,94,800.5,253.0,ped
3415,94,798.0,251.0,ped
3416,94,798.0,251.0,ped
3417,94,796.0,248.0,ped
3418,94,794.0,245.0,ped
3419,94,794.0,245.0,ped
3420,94,794.0,245.0,ped
3421,94,792.5,240.0,ped
3422,94,792.5,240.0,ped
3423,94,791.0,238.0,ped
3424,94,791.0,238.0,ped
3425,94,788.5,235.5,ped
3426,94,788.5,235.5,ped
3427,94,786.5,233.0,ped
3428,94,786.5,233.0,ped
3429,94,784.0,229.5,ped
3430,94,784.0,229.5,ped
3431,94,783.0,227.0,ped
3432,94,783.0,227.0,ped
3433,94,781.5,224.0,ped
3434,94,781.5,224.0,ped
3435,94,780.0,221.5,ped
3436,94,780.5,221.5,ped
3437,94,778.5,219.5,ped
3438,94,778.5,219.5,ped
3439,94,776.5,217.5,ped
3440,94,776.5,217.5,ped
3441,94,775.5,215.0,ped
3442,94,775.5,215.0,ped
3443,94,773.5,212.0,ped
3444,94,773.5,212.0,ped
3445,94,772.0,210.5,ped
3446,94,772.0,210.5,ped
3447,94,770.0,208.5,ped
3448,94,770.0,208.5,ped
3449,94,769.0,206.0,ped
3450,94,769.0,206.0,ped
3451,94,768.5,204.0,ped
3452,94,768.5,204.0,ped
3453,94,767.0,202.0,ped
3454,94,767.0,202.0,ped
3455,94,765.5,199.5,ped
3456,94,765.5,198.5,ped
3457,94,763.5,198.0,ped
3458,94,763.5,198.0,ped
3459,94,762.5,196.0,ped
3460,94,763.0,196.0,ped
3461,94,761.0,194.0,ped
3462,94,761.0,194.0,ped
3463,94,760.0,192.5,ped
3464,94,760.0,192.5,ped
3465,94,759.0,191.0,ped
3466,94,759.0,191.0,ped
3467,94,759.0,191.0,ped
3468,94,757.5,189.0,ped
3469,94,757.5,189.0,ped
3470,94,756.5,188.0,ped
3471,94,756.0,186.5,ped
3472,94,756.0,186.5,ped
3473,94,755.0,185.0,ped
3474,94,755.0,185.0,ped
3475,94,754.0,183.0,ped
3476,94,754.0,183.0,ped
3477,94,753.5,182.5,ped
3478,94,753.5,182.5,ped
3479,94,752.5,180.5,ped
3480,94,752.5,180.5,ped
3481,94,752.5,180.5,ped
3482,94,752.0,179.0,ped
3483,94,752.0,179.0,ped
