frame,id,x,y,type
5219,140,1264.5,454.5,ped
5220,140,1264.0,454.0,ped
5223,140,1260.5,455.5,ped
5224,140,1260.0,455.0,ped
5225,140,1257.5,445.5,ped
5226,140,1257.0,445.0,ped
5227,140,1254.5,440.5,ped
5228,140,1253.5,437.5,ped
5229,140,1253.0,437.5,ped
5230,140,1253.0,437.5,ped
5231,140,1251.5,435.5,ped
5232,140,1251.0,435.5,ped
5233,140,1247.5,436.0,ped
5234,140,1247.0,436.0,ped
5235,140,1246.0,439.0,ped
5236,140,1245.5,439.0,ped
5237,140,1243.5,441.5,ped
5238,140,1243.0,441.5,ped
5239,140,1240.5,444.0,ped
5240,140,1240.5,444.0,ped
5241,140,1238.0,439.5,ped
5242,140,1237.5,439.5,ped
5243,140,1236.0,441.0,ped
5244,140,1235.5,441.0,ped
5245,140,1232.5,444.0,ped
5246,140,1232.5,444.0,ped
5247,140,1230.0,445.5,ped
5248,140,1230.0,445.5,ped
5249,140,1227.0,449.0,ped
5250,140,1227.0,449.5,ped
5251,140,1224.0,450.5,ped
5252,140,1223.5,450.5,ped
5254,140,1221.0,451.0,ped
5255,140,1218.5,451.0,ped
5256,140,1218.0,451.0,ped
5257,140,1215.5,452.5,ped
5258,140,1215.0,452.5,ped
5259,140,1211.5,453.5,ped
5260,140,1211.5,453.5,ped
5261,140,1211.5,453.5,ped
5262,140,1209.0,455.5,ped
5263,140,1208.5,456.0,ped
5264,140,1206.5,457.0,ped
5265,140,1203.0,457.5,ped
5266,140,1203.0,457.5,ped
5267,140,1199.5,459.0,ped
5268,140,1199.0,459.0,ped
5269,140,1196.0,461.0,ped
5270,140,1195.5,460.5,ped
5271,140,1193.5,461.5,ped
5272,140,1193.0,461.5,ped
5273,140,1189.5,462.5,ped
5274,140,1189.0,462.5,ped
5275,140,1186.5,464.0,ped
5276,140,1186.0,464.0,ped
5277,140,1186.0,464.0,ped
5278,140,1181.5,465.5,ped
5279,140,1181.5,465.5,ped
5280,140,1177.5,467.5,ped
5281,140,1177.5,467.5,ped
5282,140,1172.0,469.0,ped
5283,140,1165.5,469.5,ped
5284,140,1165.5,469.5,ped
5285,140,1158.5,471.0,ped
5286,140,1158.5,471.0,ped
5287,140,1151.5,471.5,ped
5288,140,1151.5,471.5,ped
5289,140,1145.0,474.0,ped
5290,140,1145.0,474.0,ped
5291,140,1145.0,474.0,ped
5292,140,1139.0,475.5,ped
5293,140,1139.0,475.5,ped
5294,140,1132.0,477.5,ped
5295,140,1132.0,477.5,ped
5296,140,1125.5,479.0,ped
5297,140,1126.0,479.0,ped
5298,140,1119.0,480.0,ped
5299,140,1119.0,480.0,ped
5301,140,1104.0,482.5,ped
5302,140,1104.0,482.5,ped
5303,140,1096.0,482.5,ped
5304,140,1096.0,482.5,ped
5305,140,1096.0,482.5,ped
5306,140,1090.0,485.0,ped
5307,140,1090.0,485.0,ped
5308,140,1082.0,486.0,ped
5309,140,1082.0,486.0,ped
5310,140,1076.0,487.0,ped
5311,140,1076.5,487.0,ped
5312,140,1067.0,488.5,ped
5313,140,1067.0,488.5,ped
5314,140,1059.5,490.5,ped
5315,140,1059.5,490.5,ped
5316,140,1051.0,493.0,ped
5317,140,1050.5,493.0,ped
5318,140,1043.0,493.5,ped
5319,140,1034.5,495.0,ped
5320,140,1034.5,495.0,ped
5321,140,1034.5,495.0,ped
