frame,id,x,y,type
1417,40,1108.5,675.0,ped
1418,40,1108.0,675.0,ped
1419,40,1096.5,665.0,ped
1420,40,1096.5,664.5,ped
1421,40,1093.0,652.0,ped
1422,40,1093.0,652.0,ped
1423,40,1089.5,641.0,ped
1424,40,1089.5,640.5,ped
1425,40,1086.0,629.0,ped
1426,40,1085.5,628.5,ped
1427,40,1081.5,618.5,ped
1428,40,1081.0,618.5,ped
1429,40,1079.5,608.5,ped
1430,40,1079.0,608.0,ped
1431,40,1076.5,600.0,ped
1432,40,1076.0,599.5,ped
1433,40,1073.0,593.5,ped
1434,40,1072.5,593.0,ped
1435,40,1070.0,582.5,ped
1436,40,1069.5,582.0,ped
1437,40,1066.0,575.5,ped
1438,40,1065.5,575.0,ped
1439,40,1063.5,568.0,ped
1440,40,1062.5,567.5,ped
1441,40,1058.0,562.5,ped
1442,40,1058.0,562.0,ped
1443,40,1044.5,555.5,ped
1444,40,1044.5,555.0,ped
1445,40,1031.5,550.0,ped
1446,40,1032.0,549.5,ped
1447,40,1017.5,542.5,ped
1448,40,1017.5,542.0,ped
1449,40,1006.5,537.0,ped
1450,40,1006.5,536.5,ped
1451,40,995.0,533.5,ped
1452,40,995.0,533.5,ped
1453,40,995.0,533.5,ped
1454,40,984.0,527.0,ped
1455,40,983.5,527.0,ped
1456,40,972.0,517.0,ped
1457,40,972.0,517.0,ped
1458,40,962.5,503.0,ped
1459,40,953.5,485.0,ped
1460,40,953.0,484.5,ped
1461,40,942.0,469.5,ped
1462,40,941.5,468.5,ped
1463,40,936.0,455.5,ped
1464,40,936.0,455.0,ped
1465,40,936.0,455.0,ped
1466,40,927.5,442.5,ped
1467,40,927.0,441.5,ped
1468,40,918.5,432.0,ped
1469,40,919.0,431.5,ped
1470,40,910.5,419.5,ped
1471,40,910.5,419.0,ped
1472,40,904.5,408.0,ped
1473,40,904.5,407.5,ped
1474,40,898.5,400.5,ped
1475,40,898.5,399.5,ped
1476,40,891.5,392.5,ped
1477,40,887.0,381.5,ped
1478,40,887.0,381.0,ped
1479,40,880.5,374.5,ped
1480,40,880.5,374.5,ped
1481,40,875.5,364.5,ped
1482,40,876.0,364.0,ped
1483,40,870.5,355.5,ped
1484,40,870.5,354.5,ped
1485,40,870.5,354.5,ped
1486,40,865.0,347.0,ped
1487,40,865.0,347.0,ped
1488,40,860.0,340.0,ped
1489,40,860.0,340.0,ped
1490,40,855.5,332.5,ped
1491,40,855.5,331.5,ped
1492,40,850.5,326.0,ped
1493,40,850.5,325.5,ped
1494,40,847.0,318.5,ped
1495,40,842.5,314.0,ped
1496,40,842.5,314.0,ped
1497,40,838.5,307.5,ped
1498,40,838.5,307.0,ped
1499,40,838.5,307.0,ped
1500,40,834.5,302.5,ped
1501,40,834.5,302.0,ped
1502,40,831.0,296.5,ped
1503,40,831.0,295.5,ped
1504,40,827.5,290.5,ped
1505,40,827.0,290.5,ped
1506,40,824.5,287.0,ped
1507,40,824.5,287.0,ped
1508,40,821.0,281.5,ped
1509,40,821.0,281.0,ped
1510,40,817.0,276.5,ped
1511,40,817.0,275.5,ped
1512,40,814.5,271.5,ped
1513,40,811.5,268.0,ped
1514,40,811.5,267.5,ped
1515,40,811.5,267.5,ped
1516,40,808.5,263.5,ped
1517,40,808.5,263.5,ped
1518,40,806.5,260.0,ped
1519,40,806.5,260.0,ped
1520,40,802.0,256.5,ped
1521,40,801.5,256.0,ped
1522,40,799.5,252.5,ped
1523,40,799.5,252.5,ped
1524,40,797.5,247.5,ped
1525,40,797.5,247.5,ped
1526,40,794.5,243.5,ped
1527,40,794.5,242.5,ped
1528,40,793.0,240.5,ped
1529,40,793.0,240.5,ped
1530,40,791.0,238.0,ped
1531,40,791.0,237.5,ped
1532,40,788.5,235.0,ped
1533,40,788.5,234.5,ped
1534,40,787.5,232.5,ped
1535,40,787.5,232.5,ped
1536,40,785.5,229.0,ped
1537,40,785.5,229.0,ped
1538,40,783.5,226.0,ped
1539,40,783.5,225.0,ped
1540,40,782.0,222.5,ped
1541,40,782.0,222.5,ped
1542,40,780.0,220.0,ped
1543,40,780.0,219.5,ped
1544,40,778.0,217.5,ped
1545,40,778.0,217.5,ped
1546,40,777.0,215.0,ped
1547,40,777.0,214.5,ped
1548,40,775.5,212.5,ped
1549,40,775.5,212.5,ped
1550,40,774.0,209.5,ped
1551,40,774.0,209.5,ped
1552,40,772.0,207.5,ped
1553,40,772.0,207.5,ped
1554,40,771.0,205.5,ped
1555,40,771.0,205.5,ped
1556,40,770.0,203.0,ped
1557,40,770.0,203.0,ped
1558,40,770.0,203.0,ped
1559,40,769.0,201.0,ped
1560,40,769.0,200.5,ped
1561,40,768.0,198.5,ped
1562,40,768.0,198.5,ped
1563,40,767.0,196.5,ped
1564,40,767.0,196.5,ped
1565,40,766.0,193.5,ped
1566,40,766.0,192.5,ped
1567,40,765.0,192.0,ped
1568,40,765.0,192.0,ped
1569,40,764.5,191.0,ped
1570,40,764.5,191.0,ped
1571,40,764.0,188.5,ped
1572,40,763.5,187.5,ped
1573,40,763.5,187.0,ped
1574,40,763.0,186.0,ped
1575,40,763.0,186.0,ped
1576,40,762.5,183.5,ped
1577,40,762.5,183.5,ped
1578,40,762.0,182.5,ped
1579,40,762.0,182.0,ped
1580,40,762.0,182.0,ped
1581,40,760.0,181.5,ped
1582,40,760.0,181.5,ped
1583,40,759.0,179.5,ped
1584,40,759.0,179.5,ped
1585,40,758.0,178.5,ped
1586,40,758.0,178.0,ped
1587,40,757.5,178.5,ped
1588,40,757.5,178.5,ped
