frame,id,x,y,type
400,7,615.5,186.5,ped
401,7,615.5,186.5,ped
402,7,615.5,186.5,ped
403,7,615.5,186.5,ped
404,7,615.5,186.5,ped
405,7,615.5,186.5,ped
406,7,615.5,186.5,ped
407,7,616.0,186.5,ped
408,7,616.0,186.5,ped
409,7,616.0,186.5,ped
410,7,616.0,186.5,ped
411,7,616.0,186.5,ped
412,7,616.0,186.5,ped
413,7,616.0,186.5,ped
414,7,616.5,186.5,ped
415,7,616.5,186.5,ped
416,7,616.5,186.5,ped
417,7,616.5,186.5,ped
418,7,617.0,186.5,ped
419,7,616.5,186.5,ped
420,7,616.5,186.5,ped
421,7,616.5,186.5,ped
422,7,616.0,186.5,ped
423,7,616.0,186.5,ped
424,7,616.0,186.5,ped
425,7,615.0,186.5,ped
426,7,615.0,186.5,ped
427,7,615.0,187.0,ped
428,7,615.0,186.0,ped
429,7,615.0,186.0,ped
430,7,615.0,186.0,ped
431,7,615.0,186.0,ped
432,7,615.5,186.0,ped
433,7,615.5,186.0,ped
434,7,615.0,186.5,ped
435,7,615.0,187.0,ped
436,7,615.0,187.0,ped
437,7,615.0,186.5,ped
438,7,615.0,186.0,ped
439,7,616.0,186.0,ped
440,7,616.0,186.0,ped
441,7,615.5,186.5,ped
442,7,615.5,187.0,ped
443,7,616.0,187.5,ped
444,7,616.0,187.5,ped
445,7,615.5,187.0,ped
446,7,616.0,186.5,ped
447,7,616.0,186.0,ped
448,7,616.0,186.5,ped
449,7,616.0,187.0,ped
452,7,616.0,187.5,ped
453,7,616.0,188.0,ped
454,7,616.0,188.0,ped
470,7,615.0,191.5,ped
471,7,614.0,191.0,ped
472,7,614.0,191.5,ped
473,7,613.5,192.5,ped
477,7,615.0,192.0,ped
478,7,615.0,192.0,ped
479,7,615.0,192.0,ped
480,7,613.0,194.5,ped
481,7,613.0,194.5,ped
482,7,613.5,195.5,ped
483,7,613.5,195.5,ped
484,7,613.5,196.0,ped
485,7,613.5,196.0,ped
486,7,613.5,197.5,ped
487,7,613.5,198.0,ped
488,7,613.5,198.0,ped
489,7,612.5,199.5,ped
490,7,612.5,200.0,ped
491,7,614.5,197.5,ped
492,7,614.5,197.5,ped
493,7,614.5,197.5,ped
494,7,612.0,201.0,ped
495,7,612.0,201.5,ped
496,7,612.5,200.5,ped
497,7,612.5,200.5,ped
498,7,612.0,202.0,ped
499,7,612.0,201.5,ped
500,7,612.0,202.0,ped
501,7,612.0,202.5,ped
502,7,612.0,203.0,ped
503,7,612.0,203.0,ped
504,7,611.5,203.5,ped
505,7,611.5,203.5,ped
506,7,612.0,204.5,ped
507,7,612.0,205.0,ped
508,7,612.0,205.0,ped
