frame,id,x,y,type
1160,24,622.0,172.0,ped
1161,24,622.0,172.0,ped
1162,24,622.0,172.0,ped
1163,24,621.5,172.5,ped
1164,24,621.5,172.5,ped
1165,24,621.5,174.0,ped
1166,24,621.5,174.0,ped
1167,24,621.0,175.0,ped
1168,24,621.0,175.0,ped
1169,24,620.5,176.0,ped
1170,24,620.5,177.5,ped
1171,24,620.5,177.5,ped
1172,24,619.5,178.5,ped
1173,24,619.5,179.0,ped
1174,24,619.0,180.0,ped
1175,24,619.0,180.0,ped
1176,24,619.0,181.0,ped
1177,24,619.0,180.5,ped
1178,24,619.0,181.0,ped
1179,24,618.5,182.0,ped
1180,24,618.5,182.5,ped
1181,24,617.5,183.5,ped
1182,24,617.5,183.5,ped
1183,24,617.0,185.5,ped
1184,24,617.0,185.5,ped
1185,24,617.0,186.0,ped
1186,24,617.0,186.0,ped
1187,24,616.5,187.0,ped
1188,24,616.0,188.0,ped
1189,24,616.0,188.0,ped
1190,24,615.0,189.5,ped
1191,24,615.0,190.0,ped
1192,24,615.0,189.5,ped
1193,24,615.5,191.5,ped
1194,24,615.5,191.5,ped
1195,24,615.0,192.0,ped
1196,24,615.0,192.0,ped
1197,24,614.0,193.5,ped
1198,24,614.0,193.5,ped
1199,24,613.5,194.5,ped
1200,24,614.0,194.5,ped
1201,24,612.5,196.5,ped
1202,24,612.5,196.5,ped
1203,24,612.5,198.5,ped
1204,24,612.5,198.5,ped
1205,24,612.0,199.5,ped
1206,24,612.0,199.5,ped
1207,24,611.5,201.0,ped
1208,24,611.5,201.0,ped
1209,24,611.5,203.0,ped
1210,24,611.5,203.0,ped
1211,24,610.0,204.0,ped
1212,24,610.0,204.0,ped
1213,24,610.0,205.0,ped
1214,24,610.0,205.0,ped
1215,24,609.5,206.5,ped
1216,24,609.5,206.5,ped
1217,24,608.5,208.5,ped
1218,24,608.5,208.5,ped
1219,24,608.0,210.5,ped
1220,24,608.0,210.5,ped
1221,24,607.5,212.0,ped
1222,24,607.5,212.0,ped
1223,24,607.5,213.5,ped
1224,24,607.5,213.5,ped
1225,24,606.5,215.5,ped
1226,24,606.5,215.5,ped
1227,24,606.0,217.5,ped
1228,24,606.0,217.5,ped
1229,24,605.5,219.5,ped
1230,24,605.5,219.5,ped
1231,24,605.0,221.5,ped
1232,24,605.0,221.5,ped
1233,24,604.5,223.0,ped
1234,24,604.5,223.0,ped
1235,24,604.5,225.0,ped
1236,24,604.5,225.5,ped
1237,24,604.5,225.5,ped
1238,24,603.5,227.0,ped
1239,24,603.5,227.0,ped
1240,24,602.5,229.0,ped
1241,24,603.0,231.0,ped
1242,24,603.0,231.0,ped
1243,24,602.5,234.0,ped
1244,24,602.5,234.0,ped
1245,24,602.0,235.5,ped
1246,24,602.0,235.5,ped
1247,24,601.5,236.5,ped
1248,24,601.5,236.5,ped
1249,24,601.0,239.5,ped
1250,24,601.0,239.5,ped
1251,24,600.0,241.5,ped
1252,24,600.0,241.5,ped
1253,24,600.0,241.5,ped
1254,24,599.5,243.5,ped
1255,24,599.5,243.5,ped
1256,24,598.0,247.0,ped
1257,24,598.0,247.0,ped
1258,24,597.5,248.5,ped
1259,24,596.5,251.0,ped
1260,24,596.5,251.0,ped
1261,24,596.0,254.0,ped
1262,24,596.0,254.0,ped
1263,24,595.0,255.0,ped
1264,24,595.0,255.0,ped
1265,24,595.0,258.0,ped
1266,24,595.0,258.0,ped
1267,24,595.0,258.0,ped
1268,24,594.5,260.0,ped
1269,24,594.5,260.0,ped
1270,24,593.5,263.0,ped
1271,24,593.5,263.5,ped
1272,24,594.0,266.5,ped
1273,24,594.0,266.5,ped
1274,24,594.0,269.5,ped
1275,24,594.0,269.5,ped
1276,24,592.5,272.5,ped
1277,24,592.0,275.5,ped
1278,24,592.0,275.5,ped
1279,24,591.5,278.5,ped
1280,24,591.5,278.5,ped
1281,24,591.0,282.5,ped
1282,24,591.0,282.5,ped
1283,24,591.0,282.5,ped
1284,24,590.0,287.0,ped
1285,24,590.0,287.0,ped
1286,24,590.0,290.0,ped
1287,24,590.0,290.0,ped
1288,24,589.0,292.5,ped
1289,24,588.5,292.5,ped
1290,24,588.0,296.5,ped
1291,24,588.0,296.5,ped
1292,24,587.0,301.5,ped
1293,24,587.0,301.5,ped
1294,24,587.5,305.0,ped
1295,24,586.5,309.0,ped
