frame,id,x,y,type
912,25,574.0,169.0,ped
913,25,574.0,169.5,ped
914,25,574.5,173.5,ped
915,25,574.5,174.0,ped
916,25,575.0,175.0,ped
917,25,575.0,176.0,ped
918,25,574.5,175.5,ped
919,25,574.5,175.5,ped
920,25,573.5,172.5,ped
921,25,573.5,172.5,ped
1249,25,542.5,168.0,ped
1250,25,542.5,168.0,ped
1251,25,541.5,169.5,ped
1252,25,541.5,169.5,ped
1253,25,541.5,169.5,ped
1254,25,541.0,170.0,ped
1255,25,541.0,170.0,ped
1256,25,540.5,170.0,ped
1257,25,540.0,170.0,ped
1258,25,539.5,171.0,ped
1259,25,539.0,171.0,ped
1260,25,539.0,171.0,ped
1261,25,538.0,171.5,ped
1262,25,538.0,172.0,ped
1263,25,537.0,173.5,ped
1264,25,537.0,173.5,ped
1265,25,536.0,174.0,ped
1266,25,536.0,174.0,ped
1267,25,536.0,174.0,ped
1268,25,535.5,174.5,ped
1269,25,535.5,174.5,ped
1270,25,535.0,176.5,ped
1271,25,535.0,176.5,ped
1272,25,534.5,177.0,ped
1273,25,534.5,177.0,ped
1274,25,533.5,178.5,ped
1275,25,533.5,178.0,ped
1276,25,532.0,178.5,ped
1277,25,532.0,179.5,ped
1278,25,531.5,179.5,ped
1279,25,531.5,180.0,ped
1280,25,531.5,180.0,ped
1281,25,530.0,181.0,ped
1282,25,530.0,181.0,ped
1283,25,530.0,181.0,ped
1284,25,528.5,182.0,ped
1285,25,528.5,182.0,ped
1286,25,528.0,182.5,ped
1287,25,528.0,183.0,ped
1288,25,527.5,183.5,ped
1289,25,527.5,183.5,ped
1290,25,527.0,184.5,ped
1291,25,527.0,184.5,ped
1292,25,525.5,185.5,ped
1293,25,525.5,185.5,ped
1294,25,525.0,186.5,ped
1295,25,523.5,187.5,ped
1296,25,523.5,187.5,ped
1297,25,522.5,188.5,ped
1298,25,522.5,188.5,ped
1299,25,523.0,188.5,ped
1300,25,521.5,190.0,ped
1301,25,521.5,190.0,ped
1302,25,521.0,190.5,ped
1303,25,521.0,190.5,ped
1304,25,519.5,191.5,ped
1305,25,519.5,191.5,ped
1306,25,519.0,192.5,ped
1307,25,519.0,192.5,ped
1308,25,518.0,193.5,ped
1309,25,518.0,193.5,ped
1310,25,517.0,195.0,ped
1311,25,517.0,195.0,ped
1312,25,516.0,196.0,ped
1313,25,514.5,196.5,ped
1314,25,514.5,196.5,ped
1315,25,514.5,196.5,ped
1316,25,513.5,198.0,ped
1317,25,513.5,198.0,ped
1318,25,513.5,199.0,ped
1319,25,513.5,199.0,ped
1320,25,512.0,200.0,ped
1321,25,512.0,200.0,ped
1322,25,511.5,201.0,ped
1323,25,511.5,201.0,ped
1324,25,510.0,202.0,ped
1325,25,510.0,202.0,ped
1326,25,509.0,203.5,ped
1327,25,509.0,204.0,ped
1328,25,508.0,205.0,ped
1329,25,508.0,205.0,ped
1330,25,506.5,206.0,ped
1331,25,506.5,206.0,ped
1332,25,506.0,207.0,ped
1333,25,506.0,207.0,ped
1334,25,505.0,208.5,ped
1335,25,505.0,208.5,ped
1336,25,503.5,209.5,ped
1337,25,503.5,209.5,ped
1338,25,502.5,211.0,ped
1339,25,502.5,211.0,ped
1340,25,501.0,212.5,ped
1341,25,501.0,212.5,ped
1342,25,500.5,214.0,ped
1343,25,500.5,214.0,ped
1344,25,499.0,215.0,ped
1345,25,499.0,215.0,ped
1346,25,498.0,216.0,ped
1347,25,498.0,216.0,ped
1348,25,497.0,217.5,ped
1349,25,497.0,217.5,ped
1350,25,495.5,219.5,ped
1351,25,495.5,219.5,ped
1352,25,494.0,221.0,ped
1353,25,493.5,221.0,ped
1354,25,493.0,222.5,ped
1355,25,493.0,222.5,ped
1356,25,491.5,224.0,ped
1357,25,491.5,224.0,ped
1358,25,491.5,224.0,ped
1359,25,490.5,225.5,ped
1360,25,490.5,225.5,ped
1361,25,489.5,227.0,ped
1362,25,489.5,227.0,ped
1363,25,488.0,229.0,ped
1364,25,488.0,229.0,ped
1365,25,487.0,230.5,ped
1366,25,485.5,232.0,ped
1367,25,485.5,232.0,ped
1368,25,484.5,234.5,ped
1369,25,484.5,234.5,ped
1370,25,483.0,236.0,ped
1371,25,483.0,236.0,ped
1372,25,481.5,237.5,ped
1373,25,481.5,237.5,ped
1374,25,481.5,237.5,ped
1375,25,480.5,240.0,ped
1376,25,480.5,240.0,ped
1377,25,479.0,241.0,ped
1378,25,479.0,241.0,ped
1379,25,477.5,243.5,ped
1380,25,477.5,243.5,ped
1381,25,475.5,246.5,ped
1382,25,475.5,246.5,ped
1383,25,474.5,248.0,ped
1384,25,473.0,250.5,ped
1385,25,473.0,250.5,ped
1386,25,471.0,252.5,ped
1387,25,471.0,252.5,ped
1388,25,470.0,254.5,ped
1389,25,470.0,254.5,ped
1390,25,470.0,254.5,ped
1391,25,468.5,257.0,ped
1392,25,468.5,257.0,ped
1393,25,466.5,259.5,ped
1394,25,466.5,259.5,ped
1395,25,464.0,261.0,ped
1396,25,464.0,261.0,ped
1397,25,463.0,263.5,ped
1398,25,463.0,263.5,ped
1399,25,460.5,266.5,ped
1400,25,460.5,267.0,ped
1401,25,459.5,269.0,ped
1402,25,458.0,271.5,ped
1403,25,458.0,271.5,ped
1404,25,458.0,271.5,ped
1405,25,455.5,274.0,ped
1406,25,455.5,274.0,ped
1407,25,453.0,277.5,ped
1408,25,453.0,277.0,ped
1409,25,452.0,280.0,ped
1410,25,452.0,280.0,ped
1411,25,450.5,283.5,ped
1412,25,450.5,283.5,ped
1413,25,447.5,287.0,ped
1414,25,447.5,287.0,ped
1415,25,445.5,289.5,ped
1416,25,445.5,289.5,ped
1417,25,443.5,293.0,ped
1418,25,443.5,293.0,ped
1419,25,441.0,296.0,ped
1420,25,441.0,296.0,ped
1421,25,438.0,300.0,ped
1422,25,438.0,300.0,ped
1423,25,435.5,303.0,ped
1424,25,435.5,303.0,ped
1425,25,434.5,307.0,ped
1426,25,434.5,307.0,ped
1427,25,431.5,310.0,ped
1428,25,431.5,310.0,ped
1429,25,429.0,314.5,ped
1430,25,429.0,314.5,ped
1431,25,426.5,318.5,ped
1432,25,426.5,318.5,ped
1433,25,423.0,322.5,ped
1434,25,423.0,322.5,ped
1435,25,420.5,326.0,ped
1436,25,420.5,326.0,ped
1437,25,417.0,331.5,ped
1438,25,417.0,331.5,ped
1439,25,413.5,335.5,ped
1440,25,413.5,335.5,ped
1441,25,411.0,339.5,ped
1442,25,411.0,339.5,ped
1443,25,408.0,346.0,ped
1444,25,408.0,346.0,ped
1445,25,404.5,350.0,ped
1446,25,404.5,350.0,ped
1447,25,400.5,355.0,ped
1448,25,400.5,355.0,ped
1449,25,397.5,360.5,ped
1450,25,397.5,360.5,ped
1451,25,393.5,364.5,ped
1452,25,393.5,364.5,ped
1453,25,393.5,364.5,ped
1454,25,390.5,371.0,ped
1455,25,390.5,371.0,ped
1456,25,387.0,376.5,ped
1457,25,387.0,376.5,ped
1458,25,383.0,382.5,ped
1459,25,379.0,389.0,ped
1460,25,379.0,389.0,ped
1461,25,375.0,394.5,ped
1462,25,374.5,395.0,ped
1463,25,372.0,400.0,ped
1464,25,372.0,400.0,ped
1465,25,372.0,400.0,ped
1466,25,367.0,407.0,ped
1467,25,367.0,407.0,ped
1468,25,363.5,414.0,ped
1469,25,363.5,414.5,ped
1470,25,358.5,421.0,ped
1471,25,358.5,421.5,ped
1472,25,355.5,428.0,ped
1473,25,355.5,428.0,ped
1474,25,350.0,435.0,ped
1475,25,349.5,435.5,ped
1476,25,345.5,443.5,ped
1477,25,341.0,451.5,ped
1478,25,341.0,451.5,ped
1479,25,336.5,461.0,ped
1480,25,336.0,461.5,ped
1481,25,330.5,468.0,ped
1482,25,330.5,468.0,ped
1483,25,326.0,478.0,ped
1484,25,325.0,478.5,ped
1485,25,325.0,478.5,ped
1486,25,320.5,487.0,ped
1487,25,319.5,487.0,ped
1488,25,315.0,498.0,ped
1489,25,314.5,498.0,ped
1490,25,310.5,507.5,ped
1491,25,309.5,507.5,ped
1492,25,303.5,517.5,ped
1493,25,302.5,518.0,ped
1494,25,298.5,527.5,ped
1495,25,292.0,539.0,ped
1496,25,291.5,539.0,ped
1497,25,285.5,550.0,ped
1498,25,284.5,550.5,ped
1499,25,284.5,551.0,ped
1500,25,278.5,562.5,ped
1501,25,278.0,562.5,ped
1502,25,272.0,575.5,ped
1503,25,271.0,575.0,ped
1504,25,264.5,585.0,ped
1505,25,264.0,585.0,ped
1506,25,258.5,590.0,ped
1507,25,257.5,590.5,ped
1508,25,249.5,595.5,ped
1509,25,249.0,596.0,ped
1510,25,242.0,600.5,ped
1511,25,241.5,601.0,ped
1512,25,236.0,607.0,ped
1513,25,230.0,612.5,ped
1514,25,229.5,612.5,ped
1515,25,229.5,612.5,ped
1516,25,223.0,618.5,ped
1517,25,222.5,618.5,ped
1518,25,217.5,624.5,ped
1519,25,217.5,624.5,ped
1520,25,211.0,632.5,ped
1521,25,210.5,632.5,ped
1522,25,207.5,640.0,ped
1523,25,207.5,640.0,ped
1524,25,204.5,647.0,ped
1525,25,204.5,647.0,ped
1526,25,198.5,655.0,ped
1527,25,198.5,655.0,ped
1528,25,194.5,663.0,ped
1529,25,194.5,663.0,ped
1530,25,192.5,671.0,ped
1531,25,192.5,672.0,ped
1532,25,186.0,677.5,ped
1533,25,186.0,678.0,ped
1534,25,172.5,689.5,ped
1535,25,172.5,690.0,ped
1536,25,169.0,693.5,ped
