frame,id,x,y,type
3938,110,1245.5,673.5,ped
3939,110,1245.0,673.0,ped
3940,110,1241.5,669.5,ped
3941,110,1241.0,669.5,ped
3942,110,1237.0,665.5,ped
3943,110,1236.5,665.5,ped
3944,110,1231.5,659.5,ped
3945,110,1231.0,659.5,ped
3946,110,1227.5,652.0,ped
3947,110,1227.0,652.0,ped
3948,110,1221.5,646.0,ped
3949,110,1221.0,646.0,ped
3950,110,1221.0,646.0,ped
3951,110,1218.5,640.0,ped
3952,110,1218.0,640.0,ped
3953,110,1213.0,633.5,ped
3954,110,1209.0,629.0,ped
3955,110,1208.5,628.5,ped
3956,110,1204.0,623.0,ped
3957,110,1203.5,623.0,ped
3958,110,1200.5,618.0,ped
3959,110,1200.0,618.0,ped
3960,110,1197.0,612.0,ped
3961,110,1196.0,611.5,ped
3962,110,1192.0,606.5,ped
3963,110,1191.0,606.5,ped
3964,110,1189.5,602.0,ped
3965,110,1189.5,602.0,ped
3966,110,1189.5,602.0,ped
3967,110,1184.5,596.5,ped
3968,110,1184.5,596.0,ped
3969,110,1181.5,591.0,ped
3970,110,1181.0,591.0,ped
3971,110,1178.0,579.5,ped
3972,110,1174.0,569.5,ped
3973,110,1174.0,569.5,ped
3974,110,1170.5,558.0,ped
3975,110,1170.5,557.5,ped
3976,110,1167.5,546.5,ped
3977,110,1168.0,546.0,ped
3978,110,1164.0,538.0,ped
3979,110,1164.5,537.5,ped
3980,110,1164.5,537.5,ped
3981,110,1161.5,525.5,ped
3982,110,1161.5,525.5,ped
3983,110,1154.0,516.5,ped
3984,110,1154.0,517.0,ped
3985,110,1144.5,507.5,ped
3986,110,1144.5,507.0,ped
3987,110,1136.5,498.0,ped
3988,110,1136.5,498.0,ped
3989,110,1128.5,488.5,ped
3990,110,1119.5,479.5,ped
3991,110,1119.5,479.5,ped
3992,110,1113.0,472.5,ped
3993,110,1113.0,472.0,ped
3994,110,1106.5,462.5,ped
3995,110,1106.5,462.5,ped
3996,110,1106.5,462.5,ped
3997,110,1097.0,455.0,ped
3998,110,1097.0,455.0,ped
3999,110,1090.0,447.0,ped
4000,110,1090.0,447.0,ped
4001,110,1083.5,440.0,ped
4002,110,1083.5,440.0,ped
4003,110,1078.0,431.0,ped
4004,110,1078.0,430.5,ped
4005,110,1071.0,423.0,ped
4006,110,1064.0,417.0,ped
4007,110,1064.0,417.0,ped
4008,110,1064.0,417.0,ped
4009,110,1058.0,410.5,ped
4010,110,1058.0,410.5,ped
4011,110,1051.0,403.5,ped
4012,110,1051.0,403.0,ped
4013,110,1045.5,397.0,ped
4014,110,1045.5,397.0,ped
4015,110,1038.0,390.5,ped
4016,110,1038.0,390.5,ped
4017,110,1032.5,385.0,ped
4018,110,1032.5,385.0,ped
4019,110,1027.5,379.0,ped
4020,110,1027.5,378.5,ped
4021,110,1021.5,370.0,ped
4022,110,1021.5,370.0,ped
4023,110,1016.0,366.0,ped
4024,110,1010.5,361.0,ped
4025,110,1010.5,361.0,ped
4026,110,1010.5,361.0,ped
4027,110,1005.0,355.0,ped
4028,110,1005.0,355.0,ped
4029,110,1000.5,350.0,ped
4030,110,1000.5,350.0,ped
4031,110,994.5,343.5,ped
4032,110,994.5,343.5,ped
4033,110,989.5,338.5,ped
4034,110,989.0,338.5,ped
4035,110,985.5,333.5,ped
4036,110,985.5,333.0,ped
4037,110,980.5,328.0,ped
4038,110,980.5,328.0,ped
4039,110,975.0,323.5,ped
4040,110,975.0,323.5,ped
4041,110,970.5,319.0,ped
4042,110,970.5,319.0,ped
4043,110,968.5,315.0,ped
4044,110,968.5,315.0,ped
4045,110,963.0,310.0,ped
4046,110,963.0,310.0,ped
4047,110,958.5,306.0,ped
4048,110,958.5,306.0,ped
4049,110,954.5,302.0,ped
4050,110,954.5,302.0,ped
4051,110,950.0,298.0,ped
4052,110,950.0,298.0,ped
4053,110,947.0,295.0,ped
4054,110,947.0,294.0,ped
4055,110,942.5,290.5,ped
4056,110,942.5,290.5,ped
4057,110,942.5,290.5,ped
4058,110,938.5,286.5,ped
4059,110,938.5,286.5,ped
4060,110,935.5,283.5,ped
4061,110,930.5,279.0,ped
4062,110,930.5,279.0,ped
4063,110,928.0,276.0,ped
4064,110,928.0,275.5,ped
4065,110,925.0,272.0,ped
4066,110,925.0,272.0,ped
4067,110,921.0,269.0,ped
4068,110,921.0,269.0,ped
4069,110,918.0,266.5,ped
4070,110,918.0,266.5,ped
4071,110,918.0,266.5,ped
4072,110,914.0,263.0,ped
4073,110,914.0,263.0,ped
4074,110,910.5,259.5,ped
4075,110,908.5,256.5,ped
4076,110,908.5,256.5,ped
4077,110,905.5,253.5,ped
4078,110,905.5,253.5,ped
4079,110,902.5,251.0,ped
4080,110,902.5,251.0,ped
4081,110,900.0,248.0,ped
4082,110,900.0,248.0,ped
4083,110,900.0,248.0,ped
4084,110,896.5,246.0,ped
4085,110,896.5,246.0,ped
4086,110,894.5,243.0,ped
4087,110,894.5,243.0,ped
4088,110,891.5,240.0,ped
4089,110,891.5,240.0,ped
4090,110,887.0,237.5,ped
4091,110,887.0,237.5,ped
4092,110,884.0,234.5,ped
4093,110,882.5,233.0,ped
4094,110,882.5,233.0,ped
4095,110,880.0,230.0,ped
4096,110,880.0,230.0,ped
4097,110,878.5,227.0,ped
4098,110,878.5,227.0,ped
4099,110,878.5,227.0,ped
4100,110,876.0,224.5,ped
4101,110,876.0,224.5,ped
4102,110,873.5,223.0,ped
4103,110,873.5,223.0,ped
4104,110,871.0,221.0,ped
4105,110,871.0,221.0,ped
4106,110,869.0,218.5,ped
4107,110,869.0,218.5,ped
4108,110,866.0,216.0,ped
4109,110,866.0,216.0,ped
4110,110,864.0,214.5,ped
4111,110,862.0,212.0,ped
4112,110,862.0,212.0,ped
4113,110,862.0,212.0,ped
4114,110,860.5,210.5,ped
4115,110,860.5,210.5,ped
4116,110,858.5,208.0,ped
4117,110,858.5,208.0,ped
4118,110,856.0,206.5,ped
4119,110,856.0,206.5,ped
4120,110,854.0,205.0,ped
4121,110,854.0,205.0,ped
4122,110,852.5,203.5,ped
4123,110,852.5,203.5,ped
4124,110,850.5,201.5,ped
4125,110,850.5,201.5,ped
4126,110,848.5,199.5,ped
4127,110,848.5,199.0,ped
4128,110,845.5,197.0,ped
4129,110,845.5,197.0,ped
4130,110,844.0,195.0,ped
4131,110,844.0,195.0,ped
4132,110,843.0,194.0,ped
4133,110,843.0,194.0,ped
4134,110,841.5,192.5,ped
4135,110,841.5,192.5,ped
4136,110,839.0,190.5,ped
4137,110,839.0,190.0,ped
4138,110,837.5,188.5,ped
4139,110,837.5,188.5,ped
4140,110,835.5,188.0,ped
4141,110,835.5,188.0,ped
4142,110,833.5,185.5,ped
4143,110,833.5,185.5,ped
4144,110,833.0,184.0,ped
4145,110,833.0,184.0,ped
4146,110,831.0,182.5,ped
4147,110,831.0,182.5,ped
