frame,id,x,y,type
1894,48,538.0,167.5,ped
1895,48,537.0,168.0,ped
1896,48,537.0,168.0,ped
1897,48,537.0,168.0,ped
1898,48,537.0,169.0,ped
1899,48,537.0,169.0,ped
1900,48,536.0,169.0,ped
1901,48,536.0,169.0,ped
1902,48,535.0,169.0,ped
1903,48,535.0,169.5,ped
1904,48,534.5,170.0,ped
1905,48,534.5,170.0,ped
1906,48,534.0,170.5,ped
1907,48,534.0,170.5,ped
1908,48,533.0,172.0,ped
1909,48,533.0,172.5,ped
1910,48,533.0,173.0,ped
1911,48,533.0,174.0,ped
1912,48,532.0,174.0,ped
1913,48,532.0,174.0,ped
1914,48,531.5,175.5,ped
1915,48,531.5,176.0,ped
1916,48,530.5,176.0,ped
1917,48,530.0,177.0,ped
1918,48,529.5,176.5,ped
1919,48,529.5,176.5,ped
1920,48,528.5,177.5,ped
1921,48,528.5,177.5,ped
1922,48,528.5,178.0,ped
1923,48,528.5,178.5,ped
1924,48,527.5,178.5,ped
1925,48,527.5,178.5,ped
1926,48,527.0,179.0,ped
1927,48,527.0,179.0,ped
1928,48,526.0,180.5,ped
1929,48,526.0,181.0,ped
1930,48,526.0,180.5,ped
1931,48,526.0,180.5,ped
1932,48,525.0,181.5,ped
1933,48,525.0,181.5,ped
1934,48,523.5,183.0,ped
1935,48,523.5,183.0,ped
1936,48,523.0,183.5,ped
1937,48,523.0,183.5,ped
1938,48,522.0,184.0,ped
1939,48,522.0,184.0,ped
1940,48,520.5,184.5,ped
1941,48,520.5,184.5,ped
1942,48,520.5,185.5,ped
1943,48,520.5,185.5,ped
1944,48,520.5,185.5,ped
1945,48,519.5,186.0,ped
1946,48,519.5,186.0,ped
1947,48,518.5,186.5,ped
1948,48,518.0,187.5,ped
1949,48,518.0,187.5,ped
1950,48,517.5,189.5,ped
1951,48,517.5,190.0,ped
1952,48,516.5,190.0,ped
1953,48,516.5,191.0,ped
1954,48,516.0,191.0,ped
1955,48,515.5,192.0,ped
1956,48,515.0,192.5,ped
1957,48,515.0,192.5,ped
1958,48,515.0,192.5,ped
1959,48,514.0,193.0,ped
1960,48,514.0,193.0,ped
1961,48,514.5,194.5,ped
1962,48,514.5,195.5,ped
1963,48,513.5,195.5,ped
1964,48,513.5,195.5,ped
1965,48,512.0,196.5,ped
1966,48,511.5,198.0,ped
1967,48,511.5,198.0,ped
1968,48,510.5,198.5,ped
1969,48,510.5,199.0,ped
1970,48,509.5,199.0,ped
1971,48,509.5,200.0,ped
1972,48,509.0,200.5,ped
1973,48,509.0,200.5,ped
1974,48,509.0,200.5,ped
1975,48,508.5,201.5,ped
1976,48,508.0,201.5,ped
1977,48,507.5,202.0,ped
1978,48,507.5,202.5,ped
1979,48,507.0,203.0,ped
1980,48,507.0,203.0,ped
1981,48,506.0,204.0,ped
1982,48,506.0,204.0,ped
1983,48,505.5,205.0,ped
1984,48,505.0,206.5,ped
1985,48,505.0,206.5,ped
1986,48,504.5,207.5,ped
1987,48,504.5,207.5,ped
1988,48,504.5,207.5,ped
1989,48,504.0,208.0,ped
1990,48,504.0,208.5,ped
1991,48,503.5,209.0,ped
1992,48,503.5,209.0,ped
1993,48,502.0,210.0,ped
1994,48,502.0,210.0,ped
1995,48,502.0,210.5,ped
1996,48,502.0,210.5,ped
1997,48,500.0,211.5,ped
1998,48,500.5,211.5,ped
1999,48,500.0,213.0,ped
2000,48,500.0,213.0,ped
2001,48,499.5,214.0,ped
2002,48,499.5,214.0,ped
2003,48,499.0,215.0,ped
2004,48,499.0,215.0,ped
2005,48,499.0,216.0,ped
2006,48,499.0,216.0,ped
2007,48,498.0,216.5,ped
2008,48,498.0,216.5,ped
2009,48,496.5,218.0,ped
2010,48,496.5,218.0,ped
2011,48,495.5,218.5,ped
2012,48,495.5,218.5,ped
2013,48,494.0,219.5,ped
2014,48,494.0,219.5,ped
2015,48,493.5,220.5,ped
2016,48,493.5,220.5,ped
2017,48,492.0,222.0,ped
2018,48,492.0,222.0,ped
2019,48,492.5,223.5,ped
2020,48,492.5,223.5,ped
2021,48,492.0,223.0,ped
2022,48,492.0,223.0,ped
2023,48,492.0,225.0,ped
2024,48,492.0,225.5,ped
2025,48,491.0,225.0,ped
2026,48,491.0,225.0,ped
2027,48,490.0,226.5,ped
2028,48,490.0,226.5,ped
2029,48,490.0,228.0,ped
2030,48,490.0,227.5,ped
2031,48,489.0,229.0,ped
2032,48,489.0,229.0,ped
2033,48,489.0,230.0,ped
2034,48,489.0,230.0,ped
2035,48,488.5,231.5,ped
2036,48,488.5,231.5,ped
2037,48,487.0,231.5,ped
2038,48,487.0,231.5,ped
2039,48,487.0,232.5,ped
2040,48,487.0,232.5,ped
2041,48,486.0,233.5,ped
2042,48,486.0,233.5,ped
2043,48,485.5,235.0,ped
2044,48,485.5,235.0,ped
2045,48,485.5,235.5,ped
2046,48,485.5,235.5,ped
2047,48,485.5,235.5,ped
2048,48,483.5,236.0,ped
2049,48,483.5,236.0,ped
2050,48,482.0,236.5,ped
2051,48,481.5,237.0,ped
2052,48,481.5,237.5,ped
2053,48,481.5,237.5,ped
2054,48,481.0,238.5,ped
2055,48,479.5,240.0,ped
2056,48,479.5,240.0,ped
2057,48,479.0,240.5,ped
2058,48,479.0,240.5,ped
2059,48,479.0,241.5,ped
2060,48,479.0,241.5,ped
2061,48,478.5,242.5,ped
2062,48,478.5,242.5,ped
2063,48,478.5,242.5,ped
2064,48,478.0,243.5,ped
2065,48,478.0,243.5,ped
2066,48,477.5,245.0,ped
2067,48,477.5,245.5,ped
2068,48,477.5,245.5,ped
2069,48,477.5,246.5,ped
2070,48,477.0,246.5,ped
2071,48,476.5,247.5,ped
2072,48,476.0,247.5,ped
2073,48,475.0,248.0,ped
2074,48,474.5,249.0,ped
2075,48,473.0,249.0,ped
2076,48,472.5,250.0,ped
2077,48,471.5,250.0,ped
2078,48,471.5,250.0,ped
2079,48,470.5,251.5,ped
2080,48,470.5,251.0,ped
2081,48,470.5,251.5,ped
2082,48,469.5,252.0,ped
2083,48,469.5,252.0,ped
2084,48,468.5,253.0,ped
2085,48,468.5,253.0,ped
2086,48,467.5,254.5,ped
2087,48,467.5,254.5,ped
2088,48,466.5,255.5,ped
2089,48,466.5,255.5,ped
2090,48,466.5,256.5,ped
2091,48,464.0,257.5,ped
2092,48,464.0,257.5,ped
2093,48,462.5,258.0,ped
2094,48,462.5,258.0,ped
2095,48,462.5,258.0,ped
2096,48,461.5,259.5,ped
2097,48,461.5,259.5,ped
2098,48,461.0,260.5,ped
2099,48,461.0,260.5,ped
2100,48,459.5,261.5,ped
2101,48,460.0,261.5,ped
