frame,id,x,y,type
6386,150,40.5,685.0,ped
6387,150,51.5,683.0,ped
6388,150,52.0,683.0,ped
6389,150,59.5,680.5,ped
6390,150,60.0,680.5,ped
6391,150,71.0,673.5,ped
6392,150,80.0,668.0,ped
6393,150,81.0,667.5,ped
6394,150,89.5,668.0,ped
6395,150,90.0,668.0,ped
6396,150,98.5,666.5,ped
6397,150,99.0,666.5,ped
6398,150,107.5,665.5,ped
6399,150,108.0,665.5,ped
6400,150,108.0,665.5,ped
6401,150,115.5,664.0,ped
6402,150,116.0,664.0,ped
6403,150,124.0,662.5,ped
6404,150,124.5,662.5,ped
6405,150,131.0,660.5,ped
6406,150,131.5,660.5,ped
6407,150,139.5,659.0,ped
6408,150,140.0,658.5,ped
6409,150,144.5,656.0,ped
6410,150,153.5,654.0,ped
6411,150,154.0,654.0,ped
6412,150,162.5,651.5,ped
6413,150,163.0,651.5,ped
6414,150,163.0,651.5,ped
6415,150,168.5,651.0,ped
6416,150,169.0,650.5,ped
6417,150,177.5,648.0,ped
6418,150,178.0,647.5,ped
6419,150,187.0,646.0,ped
6420,150,187.5,646.0,ped
6421,150,195.5,644.0,ped
6422,150,195.5,643.5,ped
6423,150,206.0,640.5,ped
6424,150,206.5,640.5,ped
6425,150,212.5,639.0,ped
6426,150,213.0,639.0,ped
6427,150,223.5,639.0,ped
6428,150,236.0,634.5,ped
6429,150,236.5,634.5,ped
6430,150,236.5,634.5,ped
6431,150,259.5,632.0,ped
6432,150,260.5,632.0,ped
6433,150,272.5,628.0,ped
6434,150,272.5,628.0,ped
6435,150,291.0,626.5,ped
6436,150,291.5,626.5,ped
6437,150,305.0,623.5,ped
6438,150,305.0,623.5,ped
6439,150,317.0,621.0,ped
6440,150,317.0,621.0,ped
6441,150,342.5,619.5,ped
6442,150,343.0,619.5,ped
6443,150,356.5,617.5,ped
6444,150,357.0,617.5,ped
6445,150,369.5,614.5,ped
6446,150,369.5,614.5,ped
6447,150,387.0,612.5,ped
6448,150,387.0,612.0,ped
6449,150,402.0,609.0,ped
6450,150,403.0,608.5,ped
6451,150,417.0,607.0,ped
6452,150,417.0,607.0,ped
6453,150,433.0,605.0,ped
6454,150,433.0,605.0,ped
6455,150,447.0,603.5,ped
6456,150,447.0,603.0,ped
6457,150,461.0,601.0,ped
6458,150,462.0,601.0,ped
6459,150,475.0,595.5,ped
6460,150,475.0,595.5,ped
6461,150,490.0,591.5,ped
6462,150,490.5,591.5,ped
6463,150,502.0,586.0,ped
6464,150,503.0,585.5,ped
6466,150,515.0,576.5,ped
6467,150,529.5,571.5,ped
6468,150,530.5,570.5,ped
6469,150,540.5,565.5,ped
6470,150,541.0,565.0,ped
6471,150,553.5,559.5,ped
6472,150,554.0,559.0,ped
6473,150,565.5,555.0,ped
6474,150,566.0,554.5,ped
6475,150,580.5,550.0,ped
6476,150,581.0,550.0,ped
6477,150,581.0,550.0,ped
6478,150,588.0,544.5,ped
6479,150,588.5,544.0,ped
6480,150,598.5,539.0,ped
6481,150,609.5,532.5,ped
6482,150,610.0,532.0,ped
6483,150,623.5,526.5,ped
6484,150,623.5,526.5,ped
6485,150,631.0,521.5,ped
6486,150,631.5,521.0,ped
6487,150,643.0,516.0,ped
6488,150,643.5,515.0,ped
6489,150,653.5,509.0,ped
6490,150,653.5,509.0,ped
6491,150,653.5,509.0,ped
6492,150,661.0,504.0,ped
6493,150,661.5,503.5,ped
6494,150,670.0,498.5,ped
6495,150,670.0,498.5,ped
6496,150,681.0,495.0,ped
6497,150,681.0,495.0,ped
6498,150,688.5,492.0,ped
6499,150,698.5,488.0,ped
6500,150,699.0,487.5,ped
6501,150,707.0,482.0,ped
6502,150,707.0,482.0,ped
6503,150,715.0,475.5,ped
6504,150,715.0,475.0,ped
6505,150,715.0,475.0,ped
6506,150,722.5,469.0,ped
6507,150,722.5,469.0,ped
6508,150,731.0,465.5,ped
6509,150,731.0,465.5,ped
6510,150,738.5,460.0,ped
6511,150,739.0,458.5,ped
6512,150,745.5,454.0,ped
6513,150,746.0,453.5,ped
6514,150,751.5,449.0,ped
6515,150,751.5,449.0,ped
6516,150,757.0,444.5,ped
6517,150,763.5,440.0,ped
6518,150,763.5,440.0,ped
6519,150,771.0,436.0,ped
6520,150,771.0,436.0,ped
6521,150,771.0,436.0,ped
6522,150,778.5,432.0,ped
6523,150,778.5,431.5,ped
6524,150,783.5,427.0,ped
6525,150,783.5,427.0,ped
6526,150,790.0,421.5,ped
6527,150,790.0,421.0,ped
6528,150,795.5,416.0,ped
6529,150,795.5,416.0,ped
6530,150,799.5,412.5,ped
6531,150,799.5,412.5,ped
6532,150,805.5,408.5,ped
6533,150,805.5,408.5,ped
6534,150,810.0,404.5,ped
6535,150,816.0,399.5,ped
6536,150,815.5,399.5,ped
6537,150,815.5,400.0,ped
6538,150,820.0,395.5,ped
6539,150,820.0,395.5,ped
6540,150,823.0,392.5,ped
6541,150,823.0,392.5,ped
6542,150,827.5,388.5,ped
6543,150,827.5,388.5,ped
6544,150,831.5,384.0,ped
6545,150,832.0,384.0,ped
6546,150,836.5,380.5,ped
6547,150,836.5,380.5,ped
6548,150,839.5,377.5,ped
6549,150,839.5,377.5,ped
6550,150,842.0,373.5,ped
6551,150,842.0,373.0,ped
6552,150,845.0,369.5,ped
6553,150,845.0,370.0,ped
6554,150,848.0,367.0,ped
6555,150,848.5,366.5,ped
6556,150,851.5,362.0,ped
6557,150,851.5,362.0,ped
6558,150,854.5,358.0,ped
6559,150,854.5,358.0,ped
6560,150,856.5,354.0,ped
6561,150,856.5,354.0,ped
6562,150,858.5,350.0,ped
6563,150,858.5,350.0,ped
6564,150,860.5,346.5,ped
6565,150,860.5,346.0,ped
6566,150,862.5,344.0,ped
6567,150,862.5,344.0,ped
6568,150,865.5,341.0,ped
6569,150,865.5,341.0,ped
6570,150,867.5,337.0,ped
6571,150,867.5,337.0,ped
6572,150,868.5,335.0,ped
6573,150,868.5,334.5,ped
6574,150,869.5,331.5,ped
6575,150,869.5,331.0,ped
6576,150,870.5,327.5,ped
6577,150,870.5,327.5,ped
