frame,id,x,y,type
3785,107,1245.0,648.5,ped
3786,107,1244.5,648.5,ped
3787,107,1241.5,629.5,ped
3788,107,1241.0,629.0,ped
3789,107,1235.0,624.5,ped
3790,107,1235.0,625.0,ped
3791,107,1232.0,611.5,ped
3792,107,1227.5,618.0,ped
3793,107,1227.5,618.0,ped
3794,107,1223.0,612.5,ped
3795,107,1222.5,612.5,ped
3796,107,1218.0,605.5,ped
3797,107,1217.5,605.5,ped
3798,107,1217.5,605.5,ped
3799,107,1214.5,599.5,ped
3800,107,1214.0,598.5,ped
3801,107,1209.5,593.5,ped
3802,107,1209.0,593.0,ped
3803,107,1205.5,589.5,ped
3804,107,1205.5,589.5,ped
3806,107,1201.5,583.0,ped
3807,107,1198.5,575.5,ped
3808,107,1198.0,575.0,ped
3809,107,1194.5,573.5,ped
3810,107,1191.5,570.0,ped
3811,107,1191.0,569.5,ped
3812,107,1186.5,567.0,ped
3813,107,1186.0,566.5,ped
3814,107,1186.0,566.5,ped
3815,107,1183.5,563.5,ped
3816,107,1183.0,563.0,ped
3817,107,1180.5,558.0,ped
3818,107,1180.0,558.0,ped
3819,107,1176.5,555.0,ped
3820,107,1176.0,555.0,ped
3821,107,1172.0,553.5,ped
3822,107,1172.0,553.5,ped
3823,107,1168.5,545.0,ped
3824,107,1168.0,545.0,ped
3825,107,1165.5,543.5,ped
3826,107,1165.5,543.5,ped
3827,107,1161.0,538.0,ped
3828,107,1161.0,538.5,ped
3829,107,1160.0,536.0,ped
3830,107,1159.5,536.0,ped
3831,107,1156.5,533.0,ped
3832,107,1156.0,532.5,ped
3833,107,1154.0,531.5,ped
3834,107,1154.0,531.5,ped
3835,107,1150.5,529.0,ped
3836,107,1150.0,529.0,ped
3837,107,1145.5,525.5,ped
3838,107,1145.0,525.5,ped
3839,107,1142.5,523.5,ped
3840,107,1142.5,523.5,ped
3841,107,1142.5,523.5,ped
3842,107,1141.0,519.5,ped
3843,107,1141.0,519.5,ped
3844,107,1139.0,518.0,ped
3845,107,1136.5,515.0,ped
3846,107,1136.0,514.5,ped
3847,107,1133.0,510.0,ped
3848,107,1132.5,509.5,ped
3849,107,1129.0,507.5,ped
3850,107,1128.5,507.0,ped
3851,107,1126.5,505.5,ped
3852,107,1126.0,506.0,ped
3853,107,1124.0,504.0,ped
3854,107,1123.5,504.0,ped
3855,107,1121.0,499.0,ped
3856,107,1121.0,498.5,ped
3857,107,1121.0,498.5,ped
3858,107,1118.0,491.5,ped
3859,107,1118.0,490.5,ped
3860,107,1115.0,483.5,ped
3861,107,1114.5,482.5,ped
3862,107,1112.5,472.5,ped
3863,107,1112.5,472.0,ped
3864,107,1110.5,466.5,ped
3865,107,1110.0,459.0,ped
3866,107,1110.0,458.0,ped
3867,107,1107.5,452.5,ped
3868,107,1108.0,452.0,ped
3869,107,1104.0,443.0,ped
3870,107,1104.5,442.5,ped
3871,107,1100.5,435.0,ped
3872,107,1101.0,434.5,ped
3873,107,1097.5,430.0,ped
3874,107,1098.0,429.0,ped
3875,107,1098.0,429.0,ped
3876,107,1095.5,423.5,ped
3877,107,1095.5,422.5,ped
3878,107,1089.5,417.0,ped
3879,107,1089.5,416.0,ped
3880,107,1082.5,411.0,ped
3881,107,1082.5,410.0,ped
3882,107,1075.0,404.5,ped
3883,107,1067.0,401.0,ped
3884,107,1066.5,400.0,ped
3885,107,1058.5,393.5,ped
3886,107,1058.5,392.5,ped
3887,107,1053.0,387.0,ped
3888,107,1053.0,386.0,ped
3889,107,1053.0,386.0,ped
3890,107,1043.5,380.5,ped
3891,107,1043.5,380.0,ped
3892,107,1037.0,376.5,ped
3893,107,1037.0,376.5,ped
3894,107,1035.0,371.0,ped
3895,107,1035.0,370.0,ped
3896,107,1027.5,364.0,ped
3897,107,1027.5,363.5,ped
3898,107,1021.0,358.5,ped
3899,107,1021.0,358.0,ped
3900,107,1015.0,353.0,ped
3901,107,1011.0,349.0,ped
3902,107,1011.0,348.5,ped
3903,107,1004.5,345.5,ped
3904,107,1004.5,345.0,ped
3905,107,1004.5,345.0,ped
3906,107,998.5,341.5,ped
3907,107,998.5,342.0,ped
3908,107,993.0,338.5,ped
3909,107,993.0,337.5,ped
3910,107,988.5,333.0,ped
3911,107,988.5,332.0,ped
3912,107,984.5,329.0,ped
3913,107,984.5,328.5,ped
3914,107,975.5,324.0,ped
3915,107,975.5,323.5,ped
3916,107,971.5,320.5,ped
3917,107,971.5,320.0,ped
3918,107,966.5,317.5,ped
3919,107,966.0,316.5,ped
3920,107,963.0,310.0,ped
3921,107,963.0,309.5,ped
3922,107,955.0,307.0,ped
3923,107,955.0,307.0,ped
3924,107,951.0,305.0,ped
3925,107,950.5,305.0,ped
3926,107,946.5,300.5,ped
3927,107,946.5,300.5,ped
3928,107,942.0,295.5,ped
3929,107,942.0,294.5,ped
3930,107,938.0,292.0,ped
3931,107,938.0,291.0,ped
3932,107,933.5,288.0,ped
3933,107,933.5,288.0,ped
3934,107,930.0,285.5,ped
3935,107,929.5,284.5,ped
3936,107,924.5,283.5,ped
3937,107,924.5,283.5,ped
3938,107,921.5,279.5,ped
3939,107,921.5,278.5,ped
3940,107,918.0,276.0,ped
3941,107,918.0,276.0,ped
3942,107,911.0,274.0,ped
3943,107,911.0,274.0,ped
3944,107,907.0,269.5,ped
3945,107,907.0,268.5,ped
3946,107,903.0,267.0,ped
3947,107,903.0,267.0,ped
3948,107,899.0,263.5,ped
3949,107,899.0,262.5,ped
3950,107,899.0,262.5,ped
3951,107,895.0,261.5,ped
3952,107,895.0,261.5,ped
3953,107,892.0,259.0,ped
3954,107,888.5,256.0,ped
3955,107,888.5,255.5,ped
3956,107,885.0,253.0,ped
3957,107,885.0,252.5,ped
3958,107,880.5,250.5,ped
3959,107,880.5,250.5,ped
3960,107,876.5,247.0,ped
3961,107,876.5,246.0,ped
3962,107,874.0,244.0,ped
3963,107,874.0,244.0,ped
3964,107,871.0,241.5,ped
3965,107,871.0,240.5,ped
3966,107,871.0,240.5,ped
3967,107,868.0,240.0,ped
3968,107,867.5,239.0,ped
3969,107,863.5,236.5,ped
3970,107,863.5,236.5,ped
3971,107,862.0,233.5,ped
3972,107,858.0,231.0,ped
3973,107,858.0,231.0,ped
3974,107,855.0,229.0,ped
3975,107,855.0,229.0,ped
3976,107,851.5,226.5,ped
3977,107,851.5,226.0,ped
3978,107,849.0,225.0,ped
3979,107,848.5,224.0,ped
3980,107,848.5,224.0,ped
3981,107,846.5,221.5,ped
3982,107,846.5,221.5,ped
3983,107,843.5,219.5,ped
3984,107,843.5,219.5,ped
3985,107,841.0,217.5,ped
3986,107,840.5,217.5,ped
3987,107,839.0,216.5,ped
3988,107,839.0,216.0,ped
3989,107,836.5,214.0,ped
3990,107,834.0,211.5,ped
3991,107,834.0,211.5,ped
