frame,id,x,y,type
4023,108,565.5,169.0,ped
4024,108,564.0,170.5,ped
4025,108,564.0,170.5,ped
4026,108,564.0,170.5,ped
4027,108,564.0,170.5,ped
4028,108,564.0,170.5,ped
4029,108,563.0,171.5,ped
4030,108,563.0,171.5,ped
4031,108,563.0,172.5,ped
4032,108,563.0,172.5,ped
4033,108,561.5,174.0,ped
4034,108,561.5,174.0,ped
4035,108,560.5,175.0,ped
4036,108,560.5,175.0,ped
4037,108,560.0,176.5,ped
4038,108,560.0,176.5,ped
4039,108,559.5,178.0,ped
4040,108,559.5,178.5,ped
4041,108,558.5,178.5,ped
4042,108,558.5,178.0,ped
4043,108,557.0,179.5,ped
4044,108,557.0,179.5,ped
4045,108,556.5,180.5,ped
4046,108,556.5,180.5,ped
4047,108,556.0,182.0,ped
4048,108,556.0,182.0,ped
4049,108,555.0,183.0,ped
4050,108,555.0,183.0,ped
4051,108,554.5,183.5,ped
4052,108,554.5,183.5,ped
4053,108,554.0,184.5,ped
4054,108,554.0,184.5,ped
4055,108,552.0,185.5,ped
4056,108,552.0,185.5,ped
4057,108,552.0,185.5,ped
4058,108,551.0,187.5,ped
4059,108,551.0,187.5,ped
4060,108,551.0,189.0,ped
4061,108,550.0,190.0,ped
4062,108,550.0,190.0,ped
4063,108,549.5,191.0,ped
4064,108,549.5,191.0,ped
4065,108,548.5,192.5,ped
4066,108,548.5,192.5,ped
4067,108,547.5,193.0,ped
4068,108,547.5,193.0,ped
4069,108,547.0,194.5,ped
4070,108,547.0,194.5,ped
4071,108,547.0,194.5,ped
4072,108,545.0,196.5,ped
4073,108,545.0,196.5,ped
4074,108,544.5,198.0,ped
4075,108,543.5,199.0,ped
4076,108,543.5,199.0,ped
4077,108,542.0,200.0,ped
4078,108,542.0,200.0,ped
4079,108,541.0,201.0,ped
4080,108,541.0,201.0,ped
4081,108,540.5,202.5,ped
4082,108,540.5,202.5,ped
4083,108,540.5,202.5,ped
4084,108,539.5,203.0,ped
4085,108,539.5,202.5,ped
4086,108,538.5,203.5,ped
4087,108,538.5,203.5,ped
4088,108,537.5,205.5,ped
4089,108,537.5,205.5,ped
4090,108,536.5,207.0,ped
4091,108,536.5,207.0,ped
4092,108,535.5,209.0,ped
4093,108,534.5,210.0,ped
4094,108,534.5,210.0,ped
4095,108,533.5,212.0,ped
4096,108,533.5,212.0,ped
4097,108,532.5,213.0,ped
4098,108,532.5,213.0,ped
4099,108,532.5,213.0,ped
4100,108,532.0,215.0,ped
4101,108,532.0,215.0,ped
4102,108,530.0,216.5,ped
4103,108,530.0,216.5,ped
4104,108,529.5,218.5,ped
4105,108,529.5,218.5,ped
4106,108,528.5,220.0,ped
4107,108,528.5,220.0,ped
4108,108,526.5,222.5,ped
4109,108,526.5,223.0,ped
4110,108,525.0,223.5,ped
4111,108,523.5,225.0,ped
4112,108,523.5,225.0,ped
4113,108,523.5,225.0,ped
4114,108,523.0,226.5,ped
