frame,id,x,y,type
3572,100,1244.0,667.5,ped
3573,100,1228.0,656.5,ped
3574,100,1227.5,656.0,ped
3575,100,1216.0,641.5,ped
3576,100,1215.0,641.5,ped
3577,100,1206.0,639.0,ped
3578,100,1203.5,632.5,ped
3579,100,1203.0,632.5,ped
3580,100,1198.5,627.0,ped
3581,100,1198.0,626.5,ped
3582,100,1194.0,619.5,ped
3583,100,1193.5,619.5,ped
3584,100,1188.5,613.5,ped
3585,100,1188.5,613.5,ped
3586,100,1188.5,613.5,ped
3587,100,1184.5,605.5,ped
3588,100,1184.0,605.5,ped
3589,100,1179.0,600.0,ped
3590,100,1178.5,600.0,ped
3591,100,1175.0,593.5,ped
3592,100,1174.5,593.0,ped
3593,100,1171.5,585.0,ped
3594,100,1171.0,585.0,ped
3595,100,1167.0,579.0,ped
3596,100,1163.5,574.5,ped
3597,100,1163.0,574.5,ped
3598,100,1163.0,574.5,ped
3599,100,1158.0,569.0,ped
3600,100,1157.5,568.5,ped
3601,100,1153.5,563.5,ped
3602,100,1153.0,563.0,ped
3603,100,1151.0,558.0,ped
3604,100,1150.5,557.5,ped
3605,100,1147.0,553.5,ped
3606,100,1146.5,553.0,ped
3607,100,1143.0,548.0,ped
3608,100,1142.5,547.5,ped
3609,100,1139.0,542.0,ped
3610,100,1138.5,541.5,ped
3611,100,1134.5,537.5,ped
3612,100,1134.5,537.5,ped
3613,100,1130.5,533.0,ped
3614,100,1127.0,530.5,ped
3615,100,1126.5,530.5,ped
3616,100,1126.5,530.5,ped
3617,100,1124.0,528.0,ped
3618,100,1123.5,528.0,ped
3619,100,1122.5,524.0,ped
3620,100,1122.5,524.0,ped
3621,100,1119.5,519.5,ped
3622,100,1119.5,519.5,ped
3623,100,1116.5,516.0,ped
3624,100,1116.5,516.0,ped
3625,100,1113.5,512.0,ped
3626,100,1113.5,512.0,ped
3627,100,1109.0,509.0,ped
3628,100,1108.5,509.0,ped
3629,100,1108.5,509.0,ped
3630,100,1107.5,501.0,ped
3631,100,1108.0,500.5,ped
3632,100,1103.5,501.0,ped
3633,100,1101.0,499.0,ped
3634,100,1101.0,499.0,ped
3635,100,1098.5,491.0,ped
3636,100,1098.5,490.5,ped
3637,100,1097.5,478.5,ped
3638,100,1097.5,478.0,ped
3640,100,1095.0,466.5,ped
3641,100,1092.0,456.0,ped
3642,100,1092.5,455.5,ped
3643,100,1085.0,445.5,ped
3644,100,1085.0,445.0,ped
3645,100,1076.0,437.5,ped
3646,100,1076.0,437.0,ped
3647,100,1076.0,437.0,ped
3649,100,1064.5,427.5,ped
3650,100,1055.0,419.5,ped
3651,100,1045.5,410.5,ped
3652,100,1045.5,409.5,ped
3653,100,1037.5,399.5,ped
3654,100,1037.5,399.5,ped
3655,100,1030.0,390.0,ped
3656,100,1030.0,389.0,ped
3657,100,1020.5,382.0,ped
3658,100,1020.5,381.5,ped
3659,100,1013.5,374.0,ped
3660,100,1013.5,373.5,ped
3661,100,1006.5,368.0,ped
3662,100,1006.5,367.0,ped
3663,100,1006.5,367.0,ped
3664,100,1000.0,359.0,ped
3665,100,999.5,359.0,ped
3666,100,993.0,353.0,ped
3667,100,993.0,352.5,ped
3668,100,986.5,347.5,ped
3669,100,980.0,339.5,ped
3670,100,980.0,338.5,ped
3671,100,973.0,331.0,ped
3672,100,973.0,331.0,ped
3673,100,968.0,326.5,ped
3674,100,968.0,326.5,ped
3675,100,963.5,321.5,ped
3676,100,963.5,321.0,ped
3677,100,956.0,316.5,ped
3678,100,956.0,315.5,ped
3679,100,956.0,315.5,ped
3680,100,950.5,309.5,ped
3681,100,950.5,309.5,ped
3682,100,944.5,304.5,ped
3683,100,944.5,303.5,ped
3684,100,940.0,300.5,ped
3685,100,940.0,300.0,ped
3686,100,934.5,294.0,ped
3687,100,929.5,288.5,ped
3688,100,929.5,288.5,ped
3689,100,926.0,284.0,ped
3690,100,926.0,284.0,ped
3691,100,919.5,279.0,ped
3692,100,919.5,278.5,ped
3693,100,920.0,278.5,ped
3694,100,916.0,274.0,ped
3695,100,916.0,273.5,ped
3696,100,911.0,271.0,ped
3697,100,911.0,271.0,ped
3698,100,906.5,266.0,ped
3699,100,906.5,266.0,ped
3700,100,903.5,262.5,ped
3701,100,903.5,262.5,ped
3702,100,899.0,259.0,ped
3703,100,894.5,255.5,ped
3704,100,894.5,255.0,ped
3705,100,890.5,251.0,ped
3706,100,890.5,251.0,ped
3707,100,890.5,251.0,ped
3708,100,885.5,246.5,ped
3709,100,886.0,246.5,ped
3710,100,882.5,243.5,ped
3711,100,882.5,243.0,ped
3712,100,879.5,240.0,ped
3713,100,879.5,239.5,ped
3714,100,875.5,236.0,ped
3715,100,875.5,236.0,ped
3716,100,872.0,233.5,ped
3717,100,872.0,233.0,ped
3718,100,869.5,230.0,ped
3719,100,869.5,229.5,ped
3720,100,866.0,227.5,ped
3721,100,866.0,227.5,ped
3722,100,863.0,224.0,ped
3723,100,863.0,224.0,ped
3724,100,860.5,221.5,ped
3725,100,860.5,221.5,ped
3726,100,857.0,219.5,ped
3727,100,857.0,219.5,ped
3728,100,855.0,217.0,ped
3729,100,855.0,216.5,ped
3730,100,852.5,214.0,ped
3731,100,852.5,213.5,ped
3732,100,850.0,209.5,ped
3733,100,850.0,209.5,ped
3734,100,847.0,207.5,ped
3735,100,847.0,207.5,ped
3736,100,847.0,207.5,ped
3737,100,844.5,205.5,ped
3738,100,844.5,205.5,ped
3739,100,841.5,203.5,ped
3740,100,839.0,201.0,ped
3741,100,839.0,200.5,ped
3742,100,836.0,197.5,ped
3743,100,836.0,197.5,ped
3744,100,835.0,196.5,ped
3745,100,835.0,196.5,ped
3746,100,832.0,194.5,ped
3747,100,832.0,194.5,ped
3748,100,830.5,192.5,ped
3749,100,830.5,192.0,ped
3750,100,827.0,190.0,ped
3751,100,827.0,190.0,ped
3752,100,825.5,188.0,ped
3753,100,825.5,188.0,ped
3754,100,823.5,187.0,ped
3755,100,823.5,186.5,ped
3756,100,822.0,184.5,ped
3757,100,822.0,184.0,ped
3758,100,819.0,182.5,ped
3759,100,819.0,182.5,ped
3760,100,817.5,181.5,ped
3761,100,817.5,181.0,ped
