frame,id,x,y,type
3691,104,1175.5,685.5,ped
3692,104,1174.5,685.0,ped
3693,104,1175.0,685.0,ped
3694,104,1186.5,677.0,ped
3695,104,1186.0,677.0,ped
3696,104,1180.5,670.5,ped
3697,104,1180.5,670.0,ped
3698,104,1182.5,664.0,ped
3699,104,1182.0,664.0,ped
3700,104,1180.5,658.0,ped
3701,104,1180.0,658.0,ped
3702,104,1178.0,652.5,ped
3703,104,1174.5,647.5,ped
3704,104,1174.0,647.0,ped
3705,104,1172.5,641.0,ped
3706,104,1172.0,641.0,ped
3707,104,1172.0,641.0,ped
3708,104,1169.0,633.5,ped
3709,104,1168.5,633.5,ped
3710,104,1166.0,628.5,ped
3711,104,1165.5,628.5,ped
3712,104,1163.0,624.5,ped
3713,104,1162.5,624.0,ped
3714,104,1160.5,619.0,ped
3715,104,1160.0,619.0,ped
3716,104,1157.0,613.5,ped
3717,104,1156.5,613.5,ped
3718,104,1154.0,607.5,ped
3719,104,1153.5,607.5,ped
3720,104,1151.5,603.0,ped
3721,104,1151.0,603.0,ped
3722,104,1149.0,598.0,ped
3723,104,1148.5,597.5,ped
3724,104,1139.5,594.0,ped
3725,104,1139.5,594.0,ped
3726,104,1132.5,587.5,ped
3727,104,1132.5,587.5,ped
3728,104,1126.0,577.0,ped
3729,104,1126.0,577.0,ped
3730,104,1119.0,564.5,ped
3731,104,1119.0,564.5,ped
3732,104,1111.0,554.5,ped
3733,104,1111.0,554.0,ped
3734,104,1104.5,544.0,ped
3735,104,1104.5,543.5,ped
3736,104,1104.5,543.5,ped
3737,104,1098.0,535.0,ped
3738,104,1098.0,534.5,ped
3739,104,1092.5,525.0,ped
3740,104,1087.0,517.0,ped
3741,104,1086.5,516.5,ped
3742,104,1079.5,505.5,ped
3743,104,1079.5,505.5,ped
3744,104,1074.0,497.0,ped
3745,104,1074.0,497.0,ped
3746,104,1068.5,489.0,ped
3747,104,1068.5,489.0,ped
3748,104,1063.5,481.5,ped
3749,104,1063.5,481.0,ped
3750,104,1057.5,472.0,ped
3751,104,1057.5,472.0,ped
3752,104,1053.5,464.5,ped
3753,104,1053.5,464.5,ped
3754,104,1046.0,457.0,ped
3755,104,1046.0,457.5,ped
3756,104,1042.5,451.0,ped
3757,104,1043.0,450.0,ped
