frame,id,x,y,type
2901,81,767.0,211.0,ped
2902,81,766.5,209.0,ped
2903,81,766.5,209.0,ped
2904,81,765.0,207.5,ped
2905,81,765.0,207.5,ped
2906,81,764.0,205.5,ped
2907,81,764.0,205.5,ped
2908,81,763.0,204.0,ped
2909,81,762.0,202.5,ped
2910,81,762.0,202.5,ped
2911,81,761.5,200.5,ped
2912,81,761.0,200.5,ped
2913,81,761.5,200.5,ped
2914,81,760.0,199.0,ped
2915,81,760.0,199.0,ped
2916,81,759.5,197.5,ped
2917,81,759.5,197.5,ped
2918,81,758.5,196.0,ped
2919,81,758.5,196.0,ped
2920,81,757.0,194.0,ped
2921,81,757.0,194.0,ped
2922,81,756.5,193.5,ped
2923,81,756.5,193.5,ped
2924,81,756.0,192.0,ped
2925,81,756.0,192.0,ped
2926,81,755.5,190.5,ped
2927,81,755.5,190.5,ped
2928,81,755.0,188.5,ped
2929,81,755.0,188.5,ped
2930,81,754.5,186.5,ped
2931,81,754.5,186.5,ped
2932,81,754.0,186.0,ped
2933,81,754.0,186.0,ped
2934,81,753.5,185.0,ped
2935,81,753.5,185.0,ped
2936,81,752.5,184.0,ped
2937,81,752.5,184.0,ped
2938,81,752.5,183.0,ped
2939,81,752.5,183.0,ped
2940,81,752.0,182.0,ped
2941,81,752.0,182.0,ped
2942,81,751.0,180.5,ped
2943,81,751.0,180.5,ped
2944,81,750.5,179.0,ped
2945,81,750.5,179.0,ped
2946,81,750.0,177.5,ped
2947,81,750.0,177.5,ped
