frame,id,x,y,type
2867,84,1076.0,669.0,ped
2868,84,1076.0,669.0,ped
2869,84,1076.0,669.0,ped
2871,84,1077.5,660.5,ped
2872,84,1072.5,653.0,ped
2873,84,1072.5,653.0,ped
2874,84,1069.5,646.0,ped
2875,84,1069.5,646.0,ped
2876,84,1064.5,639.5,ped
2877,84,1064.5,639.5,ped
2878,84,1058.5,632.5,ped
2879,84,1047.5,625.5,ped
2880,84,1047.5,625.5,ped
2881,84,1034.5,620.0,ped
2882,84,1034.5,620.0,ped
2883,84,1034.5,620.0,ped
2884,84,1026.0,613.0,ped
2885,84,1026.0,613.0,ped
2886,84,1016.0,608.5,ped
2887,84,1016.0,608.5,ped
2888,84,1009.5,602.0,ped
2889,84,1009.5,602.5,ped
2890,84,1002.0,592.0,ped
2891,84,1002.0,592.0,ped
2892,84,993.5,577.0,ped
2893,84,986.0,564.5,ped
2894,84,986.0,564.5,ped
2895,84,978.5,552.0,ped
2896,84,978.0,551.5,ped
2897,84,978.0,551.5,ped
2898,84,970.0,540.5,ped
2899,84,970.0,540.0,ped
2900,84,963.5,527.5,ped
2901,84,963.5,527.0,ped
2902,84,956.0,516.5,ped
2903,84,956.0,516.5,ped
2904,84,949.5,506.5,ped
2905,84,949.5,506.5,ped
2906,84,944.0,496.0,ped
2907,84,944.0,496.0,ped
2908,84,937.5,485.0,ped
2909,84,931.0,475.0,ped
2910,84,931.0,475.0,ped
2911,84,925.0,466.0,ped
2912,84,925.0,466.0,ped
2913,84,925.0,466.0,ped
2914,84,919.5,457.0,ped
2915,84,919.5,457.0,ped
2916,84,914.0,448.0,ped
2917,84,914.0,448.0,ped
2918,84,908.5,440.5,ped
2919,84,908.5,440.5,ped
2920,84,903.5,432.0,ped
2921,84,903.5,432.0,ped
2922,84,899.0,423.5,ped
2923,84,899.0,423.5,ped
2924,84,894.0,415.0,ped
2925,84,894.0,415.0,ped
2927,84,889.0,407.5,ped
2928,84,884.5,400.5,ped
2929,84,884.5,400.5,ped
2930,84,881.0,395.0,ped
2931,84,881.0,394.5,ped
2932,84,876.5,388.0,ped
2933,84,876.5,387.5,ped
2935,84,872.0,380.5,ped
2936,84,868.0,374.5,ped
2937,84,868.0,374.5,ped
2938,84,863.5,368.5,ped
2939,84,863.5,368.5,ped
2940,84,859.0,362.0,ped
2941,84,859.0,362.0,ped
2942,84,856.5,357.0,ped
2943,84,856.5,357.0,ped
2944,84,852.5,350.5,ped
2945,84,852.5,350.5,ped
2946,84,848.5,347.0,ped
2947,84,848.5,347.0,ped
2948,84,845.0,342.0,ped
2949,84,845.0,341.5,ped
2950,84,841.5,336.5,ped
2951,84,841.5,336.5,ped
2952,84,841.5,336.5,ped
2953,84,838.5,332.0,ped
2954,84,838.5,332.0,ped
2955,84,835.5,327.5,ped
2956,84,833.5,322.5,ped
2957,84,833.5,322.5,ped
2958,84,833.5,322.5,ped
2959,84,830.5,319.5,ped
2960,84,830.5,319.0,ped
2961,84,826.0,314.0,ped
2962,84,822.5,309.5,ped
2963,84,822.5,309.5,ped
2964,84,821.5,306.5,ped
2965,84,821.5,306.5,ped
2966,84,818.5,301.5,ped
2967,84,818.5,301.5,ped
2968,84,814.0,297.5,ped
2969,84,814.0,297.5,ped
2970,84,812.5,293.5,ped
2971,84,812.5,293.5,ped
2972,84,812.5,293.5,ped
2973,84,810.5,290.0,ped
2974,84,810.5,290.0,ped
2975,84,808.5,287.0,ped
2976,84,808.5,287.0,ped
2977,84,805.0,283.5,ped
2978,84,805.0,283.5,ped
2979,84,803.5,280.5,ped
2980,84,802.0,276.5,ped
2981,84,802.0,276.5,ped
2982,84,799.5,273.5,ped
2983,84,799.5,273.0,ped
2984,84,797.0,270.5,ped
2985,84,797.0,270.5,ped
2986,84,796.0,266.5,ped
2987,84,796.0,266.5,ped
2988,84,796.0,266.5,ped
2989,84,793.5,264.0,ped
2990,84,793.5,264.0,ped
2991,84,791.0,261.0,ped
2992,84,791.0,261.0,ped
2993,84,789.5,258.5,ped
2994,84,789.5,259.0,ped
2995,84,788.0,255.5,ped
2996,84,788.0,255.5,ped
2997,84,786.0,253.0,ped
2998,84,784.5,250.0,ped
2999,84,784.5,250.0,ped
3000,84,783.0,247.5,ped
3001,84,783.0,247.5,ped
3002,84,780.5,244.0,ped
3003,84,781.0,244.0,ped
3004,84,780.5,244.0,ped
3005,84,779.0,241.5,ped
3006,84,779.0,241.5,ped
3007,84,778.0,239.0,ped
3008,84,778.0,239.0,ped
3009,84,776.0,236.5,ped
3010,84,776.0,236.5,ped
3011,84,775.5,234.5,ped
3012,84,775.0,234.5,ped
3013,84,773.5,232.5,ped
3014,84,773.5,232.5,ped
3015,84,772.5,229.5,ped
3016,84,772.5,229.5,ped
3017,84,771.0,227.5,ped
3018,84,771.0,227.5,ped
3019,84,769.0,226.0,ped
3020,84,769.0,226.0,ped
3021,84,768.0,223.5,ped
3022,84,768.0,223.5,ped
3023,84,767.0,221.5,ped
3024,84,767.0,221.5,ped
3025,84,766.0,219.5,ped
3026,84,766.0,219.5,ped
3027,84,764.5,218.0,ped
3028,84,764.5,218.0,ped
3029,84,763.5,216.0,ped
3030,84,763.5,216.0,ped
3031,84,762.5,213.5,ped
3032,84,762.5,213.5,ped
3033,84,761.0,211.0,ped
3034,84,761.0,211.0,ped
3035,84,760.0,209.0,ped
3036,84,760.0,209.0,ped
3037,84,758.5,207.5,ped
3038,84,758.5,207.5,ped
3039,84,758.0,206.0,ped
3040,84,758.0,206.0,ped
3041,84,757.5,204.0,ped
3042,84,757.5,204.0,ped
3043,84,756.5,202.5,ped
3044,84,756.5,202.0,ped
3045,84,755.0,201.0,ped
3046,84,755.0,201.0,ped
3047,84,754.5,199.5,ped
3048,84,754.5,199.5,ped
3049,84,753.5,197.5,ped
3050,84,753.5,197.5,ped
3051,84,753.0,196.5,ped
3052,84,753.0,196.5,ped
3053,84,752.5,194.5,ped
3054,84,752.5,194.5,ped
3055,84,752.5,193.0,ped
3056,84,752.5,193.0,ped
3057,84,751.5,191.5,ped
3058,84,751.5,191.5,ped
3059,84,751.0,190.0,ped
3060,84,751.0,190.0,ped
3061,84,750.5,188.5,ped
3062,84,750.5,188.5,ped
3063,84,749.5,187.5,ped
3064,84,749.5,187.5,ped
3065,84,749.5,187.5,ped
3066,84,749.0,186.5,ped
3067,84,749.0,186.5,ped
3068,84,749.0,185.0,ped
3069,84,749.0,185.0,ped
3070,84,748.5,184.5,ped
3071,84,748.0,182.5,ped
3072,84,748.0,182.5,ped
3073,84,746.5,181.0,ped
3074,84,746.5,181.0,ped
3075,84,746.5,180.5,ped
3076,84,746.5,180.5,ped
3077,84,746.5,179.0,ped
3078,84,746.5,179.0,ped
3079,84,746.0,178.5,ped
3080,84,746.0,178.5,ped
3081,84,746.0,178.5,ped
