frame,id,x,y,type
2354,69,1221.0,604.5,ped
2355,69,1220.5,604.0,ped
2356,69,1217.5,598.5,ped
2357,69,1217.0,598.0,ped
2358,69,1213.0,594.5,ped
2359,69,1213.0,595.0,ped
2360,69,1210.5,588.5,ped
2361,69,1210.0,588.0,ped
2362,69,1210.0,588.0,ped
2363,69,1207.5,582.5,ped
2364,69,1207.0,582.0,ped
2365,69,1205.0,576.5,ped
2366,69,1204.5,574.5,ped
2367,69,1201.0,571.0,ped
2368,69,1198.0,570.5,ped
2369,69,1198.0,570.5,ped
2370,69,1195.5,567.5,ped
2371,69,1195.0,567.0,ped
2372,69,1193.0,565.0,ped
2373,69,1192.5,565.0,ped
2374,69,1189.0,560.5,ped
2375,69,1188.5,560.0,ped
2376,69,1189.0,560.0,ped
2377,69,1186.5,558.0,ped
2378,69,1186.5,557.5,ped
2379,69,1184.0,554.5,ped
2380,69,1183.5,554.0,ped
2381,69,1180.5,552.5,ped
2382,69,1180.5,552.0,ped
2383,69,1178.5,549.0,ped
2384,69,1177.5,548.5,ped
2385,69,1174.0,544.5,ped
2386,69,1171.5,541.0,ped
2387,69,1171.0,541.0,ped
2388,69,1168.0,535.0,ped
2389,69,1167.5,535.0,ped
2390,69,1167.5,535.0,ped
2391,69,1165.0,532.5,ped
2392,69,1164.5,532.0,ped
2393,69,1162.5,530.5,ped
2394,69,1162.0,530.5,ped
2395,69,1160.5,529.0,ped
2396,69,1160.0,529.0,ped
2397,69,1158.5,527.5,ped
2398,69,1158.0,527.5,ped
2399,69,1156.5,524.5,ped
2400,69,1156.5,524.5,ped
2401,69,1153.5,521.5,ped
2402,69,1153.0,521.5,ped
2403,69,1149.5,518.5,ped
2404,69,1147.5,516.5,ped
2405,69,1147.0,516.5,ped
2406,69,1147.0,516.5,ped
2407,69,1144.5,514.0,ped
2408,69,1144.0,514.0,ped
2409,69,1142.5,512.0,ped
2410,69,1142.0,511.5,ped
2411,69,1141.0,508.5,ped
2412,69,1140.5,508.5,ped
2413,69,1137.5,508.5,ped
2414,69,1138.0,508.5,ped
2415,69,1136.0,507.5,ped
2416,69,1136.5,507.5,ped
2417,69,1133.0,503.0,ped
2418,69,1132.5,503.0,ped
2419,69,1130.0,501.5,ped
2420,69,1130.0,501.0,ped
2421,69,1127.5,498.0,ped
2422,69,1127.5,497.5,ped
2423,69,1126.5,495.5,ped
2424,69,1126.0,495.5,ped
2425,69,1125.0,493.0,ped
2426,69,1124.5,492.5,ped
2427,69,1122.5,491.5,ped
2428,69,1122.0,492.0,ped
2429,69,1120.0,491.0,ped
2430,69,1119.5,491.5,ped
2431,69,1118.0,490.5,ped
2432,69,1117.5,490.0,ped
2433,69,1116.5,489.5,ped
2434,69,1116.5,490.0,ped
2435,69,1116.5,490.0,ped
2436,69,1115.0,488.0,ped
2437,69,1114.5,488.0,ped
2438,69,1113.5,487.5,ped
2439,69,1113.5,486.0,ped
2440,69,1113.5,485.5,ped
2441,69,1109.5,483.0,ped
2442,69,1109.0,482.0,ped
2443,69,1107.0,481.0,ped
2444,69,1106.5,481.0,ped
2445,69,1105.0,478.0,ped
2446,69,1104.5,477.0,ped
2447,69,1102.5,471.5,ped
2448,69,1102.5,470.5,ped
2449,69,1101.5,464.0,ped
2450,69,1102.0,463.0,ped
2451,69,1100.0,455.5,ped
2452,69,1100.5,454.5,ped
2453,69,1100.5,454.5,ped
2454,69,1098.5,445.0,ped
2455,69,1099.0,444.5,ped
2456,69,1097.0,439.5,ped
2457,69,1096.5,433.5,ped
2458,69,1096.5,432.5,ped
2459,69,1095.0,424.5,ped
2460,69,1095.5,423.5,ped
2461,69,1093.5,417.0,ped
2462,69,1094.0,416.5,ped
2463,69,1092.0,410.5,ped
2464,69,1092.5,410.0,ped
2465,69,1089.5,407.0,ped
2466,69,1090.0,406.5,ped
2467,69,1090.0,406.5,ped
2468,69,1088.0,402.5,ped
2469,69,1088.0,401.5,ped
2470,69,1085.5,396.5,ped
2471,69,1086.0,396.0,ped
2472,69,1083.0,390.0,ped
2473,69,1083.5,389.0,ped
2474,69,1079.0,383.0,ped
2475,69,1074.5,377.0,ped
2476,69,1074.5,376.0,ped
2477,69,1067.5,372.0,ped
2478,69,1067.5,371.0,ped
2479,69,1060.5,367.0,ped
2480,69,1060.5,366.5,ped
2481,69,1054.5,362.5,ped
2482,69,1054.5,362.0,ped
2483,69,1054.5,362.0,ped
2484,69,1048.0,357.5,ped
2485,69,1048.0,356.5,ped
2486,69,1043.0,353.0,ped
2487,69,1043.0,352.0,ped
2488,69,1037.5,347.5,ped
2489,69,1037.0,346.5,ped
2490,69,1032.5,345.5,ped
2491,69,1032.5,345.5,ped
2492,69,1027.0,340.5,ped
2493,69,1021.0,336.0,ped
2494,69,1021.0,335.0,ped
2495,69,1021.0,335.0,ped
2496,69,1015.5,332.0,ped
2497,69,1015.5,331.5,ped
2498,69,1011.0,328.5,ped
2499,69,1011.0,328.5,ped
2500,69,1006.5,323.0,ped
2501,69,1005.0,322.0,ped
2502,69,1002.0,315.5,ped
2503,69,1002.0,314.0,ped
2504,69,997.5,311.5,ped
2505,69,997.5,310.5,ped
2506,69,992.5,307.5,ped
2507,69,992.5,306.5,ped
2508,69,989.0,304.0,ped
2509,69,989.0,303.5,ped
2510,69,984.5,301.0,ped
2511,69,984.5,300.5,ped
2512,69,980.0,297.0,ped
2513,69,980.0,296.0,ped
2514,69,976.0,293.0,ped
2515,69,976.0,292.5,ped
2516,69,971.0,290.0,ped
2517,69,971.0,289.5,ped
2518,69,967.5,288.0,ped
2519,69,967.5,287.0,ped
2520,69,962.5,286.0,ped
2521,69,962.5,286.0,ped
2522,69,959.0,282.5,ped
2523,69,959.0,282.5,ped
2524,69,955.5,279.0,ped
2525,69,955.5,278.0,ped
2526,69,952.0,275.0,ped
2527,69,952.0,275.0,ped
2528,69,948.5,273.0,ped
2529,69,948.5,272.5,ped
2530,69,943.5,269.5,ped
2531,69,943.5,269.5,ped
2532,69,939.0,267.5,ped
2533,69,939.0,267.0,ped
