frame,id,x,y,type
3162,83,552.0,168.0,ped
3163,83,552.0,168.0,ped
3164,83,551.0,169.5,ped
3165,83,551.0,169.5,ped
3166,83,549.5,171.0,ped
3167,83,549.5,171.0,ped
3168,83,548.0,172.5,ped
3169,83,548.0,172.5,ped
3170,83,547.0,174.0,ped
3171,83,547.0,174.5,ped
3172,83,547.0,174.5,ped
3173,83,545.5,175.5,ped
3174,83,545.5,175.5,ped
3175,83,544.5,177.0,ped
3176,83,544.5,177.0,ped
3177,83,542.5,178.5,ped
3178,83,541.0,180.0,ped
3179,83,541.0,180.0,ped
3180,83,539.5,181.0,ped
3181,83,539.5,181.0,ped
3182,83,538.5,182.5,ped
3183,83,538.5,183.0,ped
3184,83,537.0,184.5,ped
3185,83,537.0,184.5,ped
3186,83,537.0,184.5,ped
3187,83,536.0,186.5,ped
3188,83,536.0,186.5,ped
3189,83,534.0,188.0,ped
3190,83,534.0,188.0,ped
3191,83,533.5,189.0,ped
3192,83,533.5,189.0,ped
3193,83,532.0,191.0,ped
3194,83,532.0,191.5,ped
3195,83,530.5,193.0,ped
3196,83,529.0,194.5,ped
3197,83,529.0,194.5,ped
3198,83,526.5,196.5,ped
3199,83,526.5,197.0,ped
3200,83,525.5,199.0,ped
3201,83,525.5,199.0,ped
3202,83,525.5,199.0,ped
3203,83,523.5,200.5,ped
3204,83,523.5,200.5,ped
3205,83,522.5,203.0,ped
3206,83,522.5,203.0,ped
3207,83,521.0,204.5,ped
3208,83,521.0,204.5,ped
3209,83,519.5,206.0,ped
3210,83,519.5,206.0,ped
3211,83,518.0,208.5,ped
3212,83,518.0,208.5,ped
3213,83,516.0,210.5,ped
3214,83,514.5,212.5,ped
3215,83,514.5,213.0,ped
3216,83,514.5,213.0,ped
3217,83,513.5,215.0,ped
3218,83,513.5,215.0,ped
3219,83,512.0,217.0,ped
3220,83,512.0,217.0,ped
3221,83,510.0,221.0,ped
3222,83,510.0,221.0,ped
3223,83,509.0,223.0,ped
3224,83,509.0,223.0,ped
3225,83,506.5,225.0,ped
3226,83,506.5,225.0,ped
3227,83,504.0,227.0,ped
3228,83,504.0,227.5,ped
3229,83,502.5,231.5,ped
3230,83,502.5,231.5,ped
3231,83,500.5,234.5,ped
3232,83,500.5,234.5,ped
3233,83,499.0,236.5,ped
3234,83,498.5,237.0,ped
3235,83,497.5,239.0,ped
3236,83,497.5,239.5,ped
3237,83,495.0,243.0,ped
3238,83,495.5,243.0,ped
3239,83,493.0,246.5,ped
3240,83,493.0,246.5,ped
3241,83,492.0,249.5,ped
3242,83,492.0,249.5,ped
3243,83,490.0,252.5,ped
3244,83,490.0,252.5,ped
3245,83,487.5,256.0,ped
3246,83,487.5,256.0,ped
3247,83,487.5,256.0,ped
3248,83,485.5,259.5,ped
3249,83,485.5,259.5,ped
3250,83,482.5,261.5,ped
3251,83,481.5,265.0,ped
3252,83,481.5,265.5,ped
3253,83,480.0,269.0,ped
3254,83,480.0,269.5,ped
3255,83,478.5,273.0,ped
3256,83,478.5,273.0,ped
3257,83,476.5,276.0,ped
3258,83,476.5,276.0,ped
3259,83,475.0,279.5,ped
3260,83,475.0,280.0,ped
3261,83,475.0,280.0,ped
3262,83,472.5,284.5,ped
3263,83,472.5,284.5,ped
3264,83,470.5,286.5,ped
3265,83,470.5,287.0,ped
3266,83,469.0,291.0,ped
3267,83,469.0,290.5,ped
3268,83,467.5,295.5,ped
3269,83,465.5,299.5,ped
3270,83,465.5,300.0,ped
3271,83,463.5,304.5,ped
3272,83,463.5,304.5,ped
3273,83,461.5,308.5,ped
3274,83,461.5,308.5,ped
3275,83,461.5,308.5,ped
3276,83,460.5,313.0,ped
3277,83,460.5,313.0,ped
3278,83,459.0,319.5,ped
3279,83,459.0,320.0,ped
3280,83,457.5,323.5,ped
3281,83,457.5,323.5,ped
3282,83,454.5,328.5,ped
3283,83,454.5,329.0,ped
3284,83,453.0,333.5,ped
3285,83,453.0,333.5,ped
3286,83,451.5,338.5,ped
3287,83,450.0,345.5,ped
3288,83,450.0,345.5,ped
3289,83,447.5,352.0,ped
3290,83,447.5,352.0,ped
3291,83,446.5,357.5,ped
3292,83,446.0,358.0,ped
3293,83,446.0,358.0,ped
3294,83,444.0,363.5,ped
3295,83,444.0,363.5,ped
3296,83,441.5,370.0,ped
3297,83,441.5,370.0,ped
3298,83,439.5,376.5,ped
3299,83,439.5,376.5,ped
3300,83,437.5,382.5,ped
3301,83,437.5,382.5,ped
3302,83,436.0,391.5,ped
3303,83,436.0,392.0,ped
3304,83,434.0,398.5,ped
3305,83,431.0,406.5,ped
3306,83,431.0,406.5,ped
3307,83,431.0,406.5,ped
3308,83,428.5,414.0,ped
3309,83,428.5,414.0,ped
3310,83,427.0,423.0,ped
3311,83,427.0,423.5,ped
3312,83,425.0,433.0,ped
3313,83,425.0,433.0,ped
3314,83,422.5,441.0,ped
3315,83,422.5,440.5,ped
3316,83,419.5,451.5,ped
3317,83,419.0,452.0,ped
3318,83,417.0,460.0,ped
3319,83,417.0,460.0,ped
3320,83,414.0,469.5,ped
3321,83,412.0,480.5,ped
3322,83,412.0,481.0,ped
3323,83,412.0,481.0,ped
3324,83,409.0,493.5,ped
3325,83,409.0,494.0,ped
3326,83,405.5,505.0,ped
3327,83,405.5,506.0,ped
3328,83,404.0,516.5,ped
3329,83,404.0,517.5,ped
3330,83,399.0,529.0,ped
3331,83,399.0,529.5,ped
3332,83,396.0,540.0,ped
3333,83,395.0,541.5,ped
3334,83,393.5,545.5,ped
3335,83,393.0,546.0,ped
3336,83,391.0,551.0,ped
3337,83,390.5,551.5,ped
3338,83,388.5,551.5,ped
3339,83,388.0,552.0,ped
3340,83,384.5,558.0,ped
3341,83,384.0,558.5,ped
3342,83,380.5,561.5,ped
3343,83,380.0,562.0,ped
3344,83,378.5,565.5,ped
3345,83,378.0,566.0,ped
3346,83,377.0,570.5,ped
3347,83,376.5,571.0,ped
3348,83,375.0,574.0,ped
3349,83,375.0,574.5,ped
3350,83,371.5,580.0,ped
3351,83,371.5,580.5,ped
3352,83,367.5,587.0,ped
3353,83,367.5,587.5,ped
3354,83,367.5,587.5,ped
3355,83,361.5,593.0,ped
3356,83,361.5,593.0,ped
3357,83,368.0,597.5,ped
3358,83,366.0,605.5,ped
3359,83,366.0,605.5,ped
3360,83,363.5,612.0,ped
3361,83,363.5,612.5,ped
3362,83,364.5,621.0,ped
3363,83,364.5,621.5,ped
3364,83,359.0,629.0,ped
3365,83,359.0,629.0,ped
3366,83,354.5,638.0,ped
3367,83,354.5,638.0,ped
3368,83,354.5,638.0,ped
3369,83,349.0,646.5,ped
3370,83,349.0,647.0,ped
3371,83,348.0,657.0,ped
3372,83,348.0,657.0,ped
3373,83,345.0,666.5,ped
3374,83,343.5,674.5,ped
3375,83,344.0,675.0,ped
3376,83,335.5,685.0,ped
3377,83,335.5,685.0,ped
3378,83,328.5,694.0,ped
3379,83,328.0,694.5,ped
3380,83,325.5,698.5,ped
