frame,id,x,y,type
1649,46,1076.0,675.5,ped
1650,46,1076.0,675.5,ped
1651,46,1074.0,668.0,ped
1652,46,1074.5,667.5,ped
1653,46,1068.5,658.5,ped
1654,46,1068.5,658.5,ped
1655,46,1069.0,658.5,ped
1656,46,1065.0,649.5,ped
1657,46,1065.0,649.0,ped
1658,46,1061.0,642.0,ped
1659,46,1061.0,641.5,ped
1660,46,1051.5,634.0,ped
1661,46,1051.5,633.5,ped
1662,46,1040.0,626.5,ped
1663,46,1029.5,620.0,ped
1664,46,1029.5,620.0,ped
1665,46,1018.5,612.0,ped
1666,46,1018.5,612.0,ped
1667,46,1009.5,606.0,ped
1668,46,1009.5,606.0,ped
1669,46,1009.5,606.0,ped
1670,46,999.0,598.0,ped
1671,46,999.0,597.5,ped
1672,46,989.5,585.5,ped
1673,46,989.5,585.5,ped
1674,46,982.0,569.0,ped
1675,46,982.0,569.0,ped
1676,46,971.5,553.0,ped
1677,46,971.5,552.5,ped
1678,46,962.5,538.5,ped
1679,46,962.0,538.0,ped
1680,46,956.0,525.5,ped
1681,46,947.5,511.5,ped
1682,46,947.5,511.0,ped
1683,46,939.5,500.0,ped
1684,46,939.5,500.0,ped
1685,46,939.5,500.0,ped
1686,46,932.5,488.0,ped
1687,46,932.5,488.0,ped
1688,46,924.0,477.5,ped
1689,46,924.0,477.5,ped
1690,46,918.5,465.5,ped
1691,46,918.5,465.5,ped
1692,46,912.5,454.5,ped
1693,46,912.5,454.5,ped
1694,46,905.0,445.5,ped
1695,46,905.0,445.5,ped
1697,46,899.0,436.0,ped
1698,46,893.0,426.0,ped
1700,46,888.5,416.0,ped
1701,46,888.5,416.0,ped
1703,46,882.5,409.5,ped
1704,46,876.5,401.0,ped
1705,46,877.0,401.0,ped
1706,46,874.0,392.5,ped
1707,46,873.5,392.0,ped
1708,46,867.0,385.0,ped
1709,46,867.0,385.0,ped
1710,46,862.5,377.5,ped
1711,46,862.5,377.5,ped
1712,46,857.0,371.5,ped
1713,46,857.0,371.5,ped
1714,46,853.5,365.0,ped
1715,46,849.0,359.5,ped
1716,46,849.0,359.0,ped
1717,46,849.0,359.0,ped
1718,46,845.5,353.0,ped
1719,46,845.5,353.0,ped
1720,46,841.5,347.5,ped
1721,46,841.5,347.5,ped
1722,46,838.5,341.5,ped
1723,46,838.5,341.0,ped
1724,46,834.5,336.5,ped
1725,46,834.5,336.5,ped
1726,46,830.0,332.5,ped
1727,46,830.0,332.0,ped
1728,46,827.0,326.0,ped
1729,46,827.0,326.0,ped
1730,46,823.5,321.0,ped
1731,46,823.5,321.0,ped
1732,46,820.5,317.0,ped
1733,46,820.5,317.0,ped
1734,46,818.0,312.0,ped
1735,46,818.0,312.0,ped
1736,46,814.0,307.5,ped
1737,46,814.0,307.5,ped
1738,46,812.0,303.5,ped
1739,46,812.0,303.0,ped
1740,46,808.5,299.5,ped
1741,46,808.5,299.5,ped
1742,46,806.0,294.5,ped
1743,46,806.0,294.5,ped
1744,46,804.0,290.5,ped
1745,46,804.0,290.5,ped
1747,46,802.0,286.5,ped
1748,46,802.0,286.5,ped
1749,46,800.0,282.0,ped
1750,46,800.0,282.0,ped
1751,46,796.5,278.5,ped
1752,46,795.5,274.5,ped
1753,46,795.5,274.5,ped
1754,46,792.5,272.0,ped
1755,46,792.5,272.0,ped
1756,46,792.0,269.0,ped
1757,46,792.0,269.0,ped
1758,46,789.5,265.5,ped
1759,46,789.5,265.5,ped
1760,46,786.5,262.5,ped
1761,46,786.5,262.5,ped
1762,46,786.5,262.5,ped
1763,46,785.0,259.5,ped
1764,46,785.0,259.5,ped
1765,46,783.0,256.5,ped
1766,46,783.0,256.5,ped
1767,46,781.5,253.0,ped
1768,46,779.5,251.0,ped
1769,46,779.5,251.0,ped
1770,46,777.5,248.0,ped
1771,46,777.5,247.5,ped
1772,46,775.5,244.5,ped
1773,46,775.5,244.5,ped
1774,46,774.0,241.5,ped
1775,46,774.0,241.5,ped
1776,46,774.0,241.5,ped
1777,46,773.0,239.5,ped
1778,46,773.0,239.5,ped
1779,46,770.5,237.5,ped
1780,46,770.5,237.5,ped
1781,46,769.5,234.5,ped
1782,46,769.5,234.5,ped
1783,46,767.5,232.0,ped
1784,46,767.5,232.0,ped
1785,46,766.0,229.5,ped
1786,46,765.0,227.5,ped
1787,46,765.0,227.5,ped
1788,46,765.0,227.5,ped
1789,46,763.5,225.0,ped
1790,46,763.5,225.0,ped
1791,46,763.0,223.5,ped
1792,46,763.0,223.5,ped
1793,46,761.5,221.5,ped
1794,46,761.5,221.5,ped
1795,46,760.5,219.0,ped
1796,46,760.5,219.0,ped
1797,46,759.5,217.0,ped
1798,46,759.5,217.0,ped
1799,46,758.5,215.0,ped
1800,46,758.5,215.0,ped
1801,46,757.5,213.0,ped
1802,46,757.5,213.0,ped
1803,46,757.0,211.5,ped
1804,46,756.0,209.0,ped
1805,46,756.0,209.0,ped
1806,46,755.0,207.0,ped
1807,46,755.0,207.0,ped
1808,46,755.0,207.0,ped
1809,46,754.0,205.0,ped
1810,46,754.0,205.5,ped
1811,46,754.0,203.5,ped
1812,46,754.0,203.5,ped
1813,46,753.0,203.0,ped
1814,46,753.0,203.0,ped
1815,46,752.5,201.5,ped
1816,46,752.5,201.5,ped
1817,46,751.5,198.0,ped
1818,46,751.5,198.0,ped
1819,46,751.0,197.0,ped
1820,46,751.0,197.0,ped
1821,46,750.5,197.0,ped
1822,46,750.5,197.0,ped
1823,46,750.0,195.5,ped
1824,46,750.0,195.5,ped
1825,46,749.0,194.0,ped
1826,46,749.0,194.0,ped
