frame,id,x,y,type
6863,156,156.0,671.5,ped
6864,156,156.5,671.5,ped
6865,156,170.5,672.5,ped
6866,156,171.0,672.5,ped
6867,156,186.5,674.5,ped
6868,156,186.0,674.5,ped
6869,156,195.0,672.5,ped
6870,156,195.0,672.5,ped
6871,156,204.5,671.0,ped
6872,156,205.0,670.5,ped
6873,156,214.0,668.5,ped
6874,156,214.5,668.5,ped
6875,156,214.5,668.5,ped
6876,156,228.0,665.5,ped
6877,156,228.0,665.0,ped
6878,156,242.0,663.5,ped
6879,156,242.5,663.5,ped
6880,156,266.5,659.5,ped
6881,156,283.0,656.5,ped
6882,156,283.0,656.5,ped
6883,156,301.5,652.5,ped
6884,156,302.0,652.5,ped
6885,156,316.5,650.0,ped
6886,156,316.5,650.0,ped
6887,156,336.0,647.0,ped
6888,156,336.0,647.0,ped
6889,156,336.0,647.0,ped
6890,156,357.5,643.0,ped
6891,156,357.5,642.5,ped
6892,156,379.0,640.5,ped
6893,156,379.5,640.0,ped
6894,156,400.0,635.5,ped
6895,156,400.0,635.5,ped
6896,156,415.0,632.5,ped
6897,156,415.0,632.5,ped
6898,156,434.5,628.5,ped
6899,156,447.5,624.0,ped
6900,156,447.5,624.0,ped
6901,156,467.5,621.0,ped
6902,156,467.5,621.0,ped
6903,156,483.0,618.5,ped
6904,156,483.0,618.5,ped
6905,156,483.0,618.5,ped
6906,156,496.5,616.5,ped
6907,156,497.0,616.0,ped
6908,156,513.5,613.0,ped
6909,156,513.5,613.0,ped
6910,156,528.0,609.0,ped
6911,156,528.5,609.0,ped
6912,156,542.5,606.0,ped
6913,156,543.0,606.0,ped
6914,156,558.5,603.5,ped
6915,156,558.5,603.5,ped
6916,156,571.0,601.5,ped
6917,156,585.5,598.0,ped
6918,156,585.5,598.0,ped
6919,156,596.5,594.0,ped
6920,156,597.0,593.5,ped
6921,156,597.5,593.5,ped
6922,156,610.5,587.5,ped
6923,156,610.5,587.5,ped
6924,156,624.0,578.5,ped
6925,156,624.5,578.5,ped
6926,156,634.5,571.5,ped
6927,156,635.0,571.0,ped
6928,156,648.0,563.0,ped
6929,156,648.5,562.5,ped
6930,156,657.0,557.0,ped
6931,156,657.5,556.5,ped
6932,156,669.0,549.0,ped
6933,156,669.5,548.5,ped
6934,156,679.5,543.5,ped
6935,156,679.5,543.0,ped
6936,156,688.5,537.5,ped
6937,156,688.5,537.5,ped
6938,156,698.0,531.0,ped
6939,156,698.0,530.5,ped
6940,156,709.0,525.5,ped
6941,156,709.0,525.5,ped
6942,156,717.0,518.5,ped
6943,156,717.0,518.5,ped
6944,156,725.0,510.5,ped
6945,156,725.0,510.5,ped
6946,156,733.0,506.0,ped
6947,156,733.0,506.0,ped
6948,156,740.5,499.0,ped
6949,156,740.5,499.0,ped
6950,156,748.5,495.0,ped
6951,156,748.5,495.0,ped
6952,156,755.5,487.0,ped
6953,156,755.5,486.5,ped
6954,156,763.0,481.5,ped
6955,156,763.5,481.5,ped
6956,156,771.0,475.5,ped
6957,156,771.0,475.5,ped
6958,156,776.5,470.0,ped
6959,156,776.5,469.5,ped
6960,156,784.5,463.0,ped
6961,156,784.5,463.0,ped
6963,156,788.5,458.5,ped
6964,156,794.5,453.0,ped
6965,156,794.5,453.0,ped
6966,156,800.0,447.5,ped
6967,156,800.0,447.5,ped
6968,156,804.5,442.5,ped
6969,156,804.5,442.0,ped
6970,156,809.0,437.5,ped
6971,156,809.0,437.5,ped
6972,156,814.5,432.5,ped
6973,156,814.5,432.5,ped
6974,156,819.0,427.5,ped
6975,156,819.0,427.0,ped
6976,156,822.5,421.5,ped
6977,156,822.5,421.0,ped
6978,156,826.5,417.0,ped
6979,156,826.5,416.5,ped
6980,156,831.0,411.5,ped
6981,156,831.0,411.5,ped
6982,156,831.0,411.5,ped
6983,156,834.0,407.5,ped
6984,156,834.0,407.5,ped
6985,156,836.5,403.0,ped
6986,156,836.5,403.0,ped
6987,156,839.5,397.5,ped
6988,156,842.0,393.0,ped
6989,156,842.0,393.0,ped
6990,156,845.0,389.5,ped
6991,156,845.0,389.5,ped
6992,156,847.0,384.5,ped
6993,156,847.0,384.5,ped
6994,156,849.0,380.5,ped
6995,156,849.0,380.5,ped
6996,156,849.0,380.5,ped
6997,156,851.5,377.5,ped
6998,156,851.5,377.5,ped
6999,156,852.0,373.0,ped
7000,156,852.0,373.0,ped
7001,156,854.0,368.0,ped
7002,156,854.5,368.0,ped
7003,156,855.0,365.0,ped
7004,156,855.0,359.0,ped
7005,156,855.0,359.0,ped
7006,156,854.5,355.5,ped
7007,156,854.5,355.5,ped
7008,156,855.5,351.5,ped
7009,156,855.5,351.0,ped
7010,156,858.0,347.5,ped
7011,156,858.0,347.5,ped
7012,156,858.0,347.5,ped
7013,156,858.5,344.5,ped
7014,156,858.5,344.0,ped
7015,156,859.0,340.0,ped
7016,156,859.0,340.0,ped
7017,156,859.0,337.0,ped
7018,156,859.0,337.0,ped
7019,156,860.0,333.0,ped
7020,156,860.0,332.5,ped
7021,156,859.5,330.5,ped
7022,156,859.5,327.5,ped
7023,156,859.5,327.0,ped
7024,156,859.5,327.0,ped
7025,156,860.5,323.5,ped
7026,156,860.5,323.5,ped
7027,156,860.0,319.5,ped
7028,156,860.0,319.5,ped
7029,156,859.5,317.0,ped
7030,156,859.5,317.0,ped
7031,156,859.0,313.0,ped
7032,156,859.0,313.0,ped
7033,156,857.5,310.5,ped
7034,156,857.0,307.0,ped
7035,156,856.5,307.0,ped
7036,156,857.0,307.0,ped
7037,156,855.5,304.0,ped
7038,156,855.5,304.0,ped
7039,156,853.5,300.5,ped
7040,156,853.5,300.5,ped
7041,156,851.5,298.0,ped
7042,156,851.5,298.0,ped
7043,156,850.5,294.5,ped
7044,156,850.5,294.5,ped
7045,156,849.5,292.0,ped
7046,156,849.5,292.0,ped
7047,156,847.0,289.5,ped
7048,156,847.0,289.5,ped
7049,156,846.0,287.5,ped
7050,156,846.0,287.5,ped
7051,156,844.0,283.5,ped
7052,156,844.0,283.5,ped
7053,156,842.5,282.0,ped
7054,156,842.5,282.0,ped
7055,156,840.5,279.0,ped
7056,156,840.5,279.0,ped
7057,156,838.5,275.5,ped
7058,156,838.5,275.5,ped
7059,156,835.5,273.0,ped
7060,156,835.5,273.0,ped
7061,156,833.5,271.0,ped
7062,156,833.5,271.0,ped
7063,156,832.5,268.5,ped
7064,156,832.5,268.5,ped
7065,156,831.0,266.5,ped
7066,156,831.0,266.5,ped
7067,156,831.0,266.5,ped
7068,156,828.0,263.5,ped
7069,156,828.0,263.5,ped
7070,156,827.0,261.5,ped
7071,156,825.0,259.0,ped
7072,156,825.0,258.5,ped
7073,156,823.5,257.0,ped
7074,156,823.5,257.0,ped
7075,156,822.0,255.0,ped
7076,156,822.0,255.0,ped
7077,156,820.0,253.0,ped
7078,156,820.0,253.0,ped
7079,156,818.5,250.0,ped
7080,156,818.5,250.0,ped
7081,156,817.0,248.5,ped
7082,156,817.0,248.5,ped
7083,156,817.0,248.5,ped
7084,156,815.0,246.0,ped
7085,156,815.0,246.0,ped
7086,156,813.0,243.5,ped
7087,156,813.0,243.5,ped
7088,156,812.5,242.0,ped
7089,156,810.5,240.0,ped
7090,156,810.5,240.0,ped
7091,156,808.5,238.0,ped
7092,156,808.5,238.0,ped
7093,156,807.0,236.5,ped
7094,156,807.0,236.5,ped
7095,156,805.0,235.0,ped
7096,156,805.0,235.0,ped
7097,156,805.0,235.0,ped
7098,156,804.0,233.0,ped
7099,156,804.0,233.0,ped
7100,156,803.0,230.5,ped
7101,156,803.0,230.5,ped
7102,156,801.0,229.0,ped
7103,156,801.0,229.0,ped
7104,156,800.0,227.0,ped
7105,156,800.0,227.0,ped
7106,156,798.5,225.5,ped
7107,156,798.5,225.5,ped
7108,156,796.5,224.0,ped
7109,156,796.5,224.0,ped
7110,156,795.5,222.0,ped
7111,156,794.5,220.5,ped
7112,156,794.5,220.5,ped
7113,156,794.5,220.5,ped
7114,156,793.5,219.0,ped
7115,156,793.5,219.0,ped
7116,156,792.0,217.5,ped
7117,156,792.0,217.0,ped
7118,156,790.5,216.0,ped
7119,156,790.5,216.0,ped
7120,156,789.0,213.5,ped
7121,156,789.0,213.5,ped
7122,156,787.5,212.5,ped
7123,156,787.5,212.5,ped
7124,156,787.0,211.0,ped
7125,156,786.0,209.0,ped
7126,156,786.0,209.0,ped
7127,156,785.0,208.5,ped
7128,156,785.0,208.5,ped
7129,156,785.0,208.5,ped
7130,156,784.0,207.0,ped
7131,156,784.0,207.0,ped
7132,156,783.0,206.0,ped
7133,156,783.0,206.0,ped
7134,156,782.0,204.0,ped
7135,156,782.0,204.0,ped
7136,156,781.0,203.0,ped
7137,156,781.0,203.0,ped
7138,156,779.5,202.0,ped
7139,156,779.5,202.0,ped
7140,156,778.5,201.0,ped
7141,156,778.5,201.0,ped
7142,156,778.0,199.5,ped
7143,156,778.0,199.5,ped
7144,156,777.5,198.5,ped
7145,156,777.5,198.5,ped
7146,156,775.5,198.0,ped
7147,156,775.5,198.0,ped
7148,156,774.5,196.5,ped
7149,156,774.5,196.5,ped
7150,156,774.0,195.5,ped
7151,156,774.0,195.5,ped
7152,156,772.5,194.0,ped
7153,156,772.5,194.0,ped
7154,156,773.0,194.0,ped
7155,156,772.0,193.0,ped
7156,156,772.0,193.0,ped
7157,156,771.5,191.0,ped
7158,156,770.0,190.0,ped
7159,156,770.0,190.0,ped
7160,156,769.5,189.0,ped
7161,156,769.5,189.0,ped
7162,156,769.0,188.0,ped
7163,156,769.0,188.0,ped
7164,156,769.0,186.5,ped
7165,156,769.0,186.5,ped
7166,156,767.5,185.5,ped
7167,156,767.5,185.5,ped
7168,156,766.5,184.0,ped
7169,156,766.5,184.0,ped
7170,156,766.0,183.5,ped
7171,156,766.0,183.5,ped
7172,156,765.5,183.0,ped
7173,156,765.5,183.0,ped
7174,156,765.5,183.0,ped
7175,156,764.5,182.0,ped
7176,156,764.5,182.0,ped
7177,156,763.5,180.5,ped
7178,156,762.5,179.5,ped
7179,156,762.5,179.5,ped
7180,156,762.0,179.0,ped
7181,156,762.0,179.0,ped
7182,156,761.0,178.0,ped
7183,156,761.0,178.0,ped
