frame,id,x,y,type
1037,12,526.0,166.5,ped
1038,12,526.0,166.5,ped
1039,12,525.0,167.5,ped
1040,12,525.0,168.0,ped
1041,12,525.0,167.0,ped
1042,12,524.0,167.5,ped
1043,12,524.0,168.5,ped
1044,12,523.0,168.5,ped
1045,12,522.0,170.0,ped
1046,12,522.0,170.0,ped
1047,12,521.0,170.5,ped
1048,12,521.0,170.5,ped
1049,12,520.5,171.5,ped
1050,12,520.5,172.0,ped
1051,12,520.0,172.5,ped
1052,12,520.0,172.5,ped
1053,12,518.5,173.0,ped
1054,12,518.5,173.0,ped
1055,12,517.5,174.0,ped
1056,12,517.5,174.0,ped
1057,12,517.5,174.0,ped
1058,12,517.0,174.5,ped
1059,12,517.0,174.5,ped
1060,12,516.0,175.0,ped
1061,12,516.0,175.5,ped
1062,12,514.5,177.0,ped
1063,12,513.5,177.5,ped
1064,12,513.5,178.0,ped
1065,12,512.5,178.5,ped
1066,12,512.5,178.5,ped
1067,12,511.0,179.5,ped
1068,12,511.0,179.5,ped
1069,12,509.0,180.0,ped
1070,12,509.0,180.0,ped
1071,12,508.0,180.5,ped
1072,12,508.0,180.5,ped
1073,12,508.0,180.5,ped
1074,12,506.0,181.0,ped
1075,12,506.5,181.0,ped
1076,12,506.0,181.5,ped
1077,12,506.0,182.0,ped
1078,12,504.5,184.0,ped
1079,12,504.5,184.0,ped
1080,12,504.0,185.0,ped
1081,12,503.0,186.0,ped
1082,12,503.0,186.5,ped
1083,12,502.0,187.5,ped
1084,12,502.0,188.0,ped
1085,12,500.5,189.0,ped
1086,12,500.5,189.5,ped
1087,12,500.5,189.5,ped
1088,12,500.0,190.0,ped
1089,12,500.0,190.0,ped
1090,12,499.0,191.0,ped
1091,12,499.0,191.0,ped
1092,12,497.0,191.5,ped
1093,12,497.0,191.5,ped
1094,12,495.5,192.5,ped
1095,12,495.5,192.5,ped
1096,12,494.0,193.5,ped
1097,12,494.0,194.0,ped
1098,12,493.0,195.0,ped
1099,12,492.5,196.0,ped
1100,12,492.5,196.5,ped
1101,12,490.0,197.0,ped
1102,12,490.0,197.0,ped
1103,12,490.0,197.0,ped
1104,12,489.0,198.0,ped
