frame,id,x,y,type
2564,53,611.0,171.5,ped
2565,53,611.0,171.5,ped
2566,53,610.5,172.5,ped
2567,53,610.5,172.5,ped
2568,53,610.5,173.5,ped
2569,53,610.5,173.5,ped
2570,53,610.5,174.0,ped
2571,53,610.5,174.0,ped
2572,53,609.5,175.0,ped
2573,53,609.5,175.0,ped
2574,53,609.5,175.0,ped
2575,53,610.0,175.5,ped
2576,53,610.0,176.5,ped
2577,53,609.5,176.0,ped
2578,53,609.5,176.0,ped
2579,53,609.5,177.0,ped
2580,53,609.5,177.5,ped
2581,53,609.5,178.0,ped
2582,53,608.5,179.5,ped
2583,53,608.5,179.5,ped
2584,53,608.0,179.5,ped
2585,53,608.0,180.0,ped
2586,53,608.0,181.5,ped
2587,53,608.0,181.5,ped
2588,53,607.0,182.5,ped
2589,53,607.0,182.5,ped
2590,53,607.0,182.5,ped
2591,53,606.5,183.0,ped
2592,53,606.5,183.0,ped
2593,53,606.5,185.5,ped
2594,53,606.5,186.0,ped
2595,53,606.5,186.5,ped
2596,53,606.5,187.0,ped
2597,53,606.0,187.5,ped
2598,53,606.0,187.5,ped
2599,53,605.5,188.0,ped
2600,53,605.0,190.5,ped
2601,53,605.0,190.5,ped
2602,53,604.5,191.0,ped
2603,53,604.5,191.0,ped
2604,53,604.5,191.0,ped
2605,53,604.0,192.0,ped
2606,53,604.0,192.5,ped
2607,53,604.0,194.0,ped
2608,53,604.0,194.0,ped
2609,53,603.5,194.5,ped
2610,53,604.0,194.5,ped
2611,53,603.5,195.5,ped
2612,53,603.5,196.0,ped
2613,53,602.0,197.5,ped
2614,53,602.0,197.5,ped
2615,53,602.0,198.0,ped
2616,53,602.0,198.0,ped
2617,53,601.5,199.5,ped
2618,53,601.5,199.5,ped
2619,53,601.0,200.5,ped
2620,53,601.0,201.0,ped
2621,53,600.5,203.0,ped
2622,53,600.5,204.0,ped
2623,53,600.5,205.0,ped
2624,53,600.5,205.5,ped
2625,53,600.0,206.5,ped
2626,53,600.0,207.0,ped
2627,53,599.5,208.0,ped
2628,53,599.5,208.5,ped
2629,53,599.5,208.5,ped
2630,53,598.5,209.0,ped
2631,53,598.5,209.0,ped
2632,53,598.0,210.0,ped
2633,53,597.5,211.5,ped
2634,53,597.5,212.0,ped
2635,53,596.5,213.0,ped
2636,53,596.5,213.5,ped
2637,53,596.5,214.5,ped
2638,53,596.5,215.0,ped
2639,53,596.0,217.5,ped
2640,53,596.0,218.0,ped
2641,53,595.0,219.0,ped
2642,53,595.0,219.5,ped
2643,53,594.5,221.5,ped
2644,53,594.5,221.5,ped
2645,53,594.0,222.5,ped
2646,53,594.0,222.5,ped
2647,53,593.0,223.5,ped
2648,53,593.0,223.5,ped
2649,53,593.0,223.5,ped
2650,53,592.5,225.5,ped
2651,53,592.5,225.5,ped
2652,53,591.5,227.5,ped
2653,53,591.5,227.5,ped
2654,53,592.0,229.5,ped
2655,53,591.0,232.0,ped
2656,53,591.0,232.0,ped
2657,53,590.0,233.5,ped
2658,53,590.0,233.5,ped
2659,53,589.5,234.5,ped
2660,53,589.5,235.0,ped
2661,53,589.0,238.0,ped
2662,53,588.5,238.5,ped
2663,53,588.0,239.5,ped
2664,53,588.0,240.0,ped
2665,53,588.0,240.0,ped
2666,53,588.5,241.5,ped
2667,53,588.5,241.5,ped
2668,53,587.5,244.0,ped
2669,53,587.5,244.5,ped
2670,53,586.5,246.0,ped
2671,53,586.5,246.0,ped
2672,53,586.0,248.5,ped
2673,53,585.5,250.0,ped
2674,53,585.0,250.5,ped
2675,53,585.5,254.5,ped
2676,53,586.0,255.5,ped
2677,53,584.0,257.0,ped
2678,53,584.0,257.0,ped
2679,53,584.0,257.0,ped
2680,53,584.0,259.5,ped
2681,53,583.5,259.5,ped
2682,53,583.5,262.0,ped
2683,53,583.5,262.0,ped
2684,53,582.5,264.0,ped
2685,53,582.5,264.5,ped
2686,53,581.5,267.0,ped
2687,53,581.5,267.0,ped
2688,53,580.5,269.5,ped
2689,53,580.0,272.5,ped
2690,53,580.0,272.5,ped
2691,53,579.5,275.0,ped
2692,53,579.5,275.5,ped
2693,53,579.5,275.5,ped
2694,53,578.5,278.0,ped
2695,53,578.5,278.5,ped
2696,53,577.5,281.5,ped
2697,53,577.5,282.0,ped
2698,53,577.5,285.0,ped
2699,53,577.5,286.0,ped
2700,53,576.5,288.0,ped
2701,53,576.5,289.0,ped
2702,53,575.5,292.5,ped
2703,53,575.5,292.0,ped
2704,53,574.5,296.0,ped
2705,53,574.5,297.0,ped
2706,53,574.0,299.0,ped
2707,53,572.0,303.0,ped
2708,53,572.0,303.0,ped
2709,53,571.0,306.0,ped
2710,53,571.0,306.0,ped
2711,53,571.0,306.0,ped
2712,53,569.0,309.5,ped
2713,53,568.5,310.0,ped
2714,53,568.0,314.0,ped
2715,53,568.0,314.5,ped
2716,53,568.0,316.5,ped
2717,53,567.5,317.5,ped
2718,53,567.0,321.0,ped
2719,53,567.0,321.0,ped
2720,53,565.0,325.5,ped
2721,53,565.0,326.5,ped
2722,53,564.5,330.5,ped
2723,53,564.5,331.0,ped
2724,53,563.5,334.5,ped
2725,53,563.5,335.5,ped
2726,53,562.0,339.5,ped
2727,53,562.0,340.0,ped
2728,53,560.5,344.0,ped
2729,53,560.5,344.0,ped
2730,53,560.5,349.0,ped
2731,53,560.5,349.0,ped
2732,53,558.5,354.5,ped
2733,53,558.5,355.5,ped
2734,53,557.5,358.5,ped
2735,53,557.0,359.5,ped
2736,53,560.0,364.5,ped
2737,53,560.0,365.0,ped
2738,53,557.5,370.0,ped
2739,53,557.5,371.0,ped
2740,53,555.5,375.5,ped
2741,53,555.5,376.5,ped
2742,53,553.0,382.0,ped
2743,53,553.0,383.0,ped
2744,53,552.0,387.5,ped
2745,53,552.0,388.5,ped
2746,53,550.0,395.5,ped
2747,53,550.0,396.5,ped
2748,53,548.0,401.5,ped
2749,53,548.0,402.0,ped
2750,53,546.0,407.0,ped
2751,53,546.0,407.5,ped
2752,53,543.0,412.5,ped
2753,53,543.0,413.0,ped
2754,53,545.0,419.5,ped
2755,53,545.0,420.0,ped
2756,53,545.0,419.5,ped
2757,53,539.5,426.5,ped
2758,53,539.0,427.5,ped
2759,53,537.0,433.5,ped
2760,53,534.5,441.0,ped
2761,53,534.5,441.5,ped
2762,53,534.0,448.0,ped
2763,53,534.0,448.5,ped
2764,53,531.5,457.5,ped
2765,53,531.5,458.5,ped
2766,53,531.0,465.0,ped
2767,53,530.5,466.0,ped
2768,53,530.5,466.0,ped
2769,53,530.5,470.5,ped
2770,53,530.5,471.0,ped
2771,53,525.0,479.5,ped
2772,53,525.0,480.0,ped
2773,53,520.5,493.0,ped
2774,53,520.5,493.5,ped
2775,53,516.5,499.5,ped
2776,53,516.5,500.0,ped
2777,53,514.0,507.5,ped
2778,53,514.0,506.0,ped
2779,53,513.5,506.5,ped
2780,53,510.5,505.5,ped
2781,53,510.0,506.0,ped
2782,53,510.0,510.5,ped
2783,53,510.0,510.5,ped
2784,53,507.5,512.0,ped
2785,53,507.5,512.0,ped
2786,53,508.0,512.0,ped
2787,53,505.0,515.5,ped
2788,53,505.0,516.0,ped
2789,53,501.0,517.0,ped
2790,53,500.0,517.5,ped
2791,53,497.0,519.5,ped
2792,53,496.0,520.0,ped
2793,53,495.0,524.5,ped
2794,53,494.5,525.0,ped
2795,53,492.0,527.5,ped
2796,53,489.0,529.5,ped
2797,53,488.5,530.0,ped
2798,53,483.5,532.5,ped
2799,53,483.0,533.0,ped
2800,53,485.5,535.0,ped
2801,53,486.0,534.5,ped
2802,53,486.0,534.5,ped
2803,53,485.0,538.5,ped
2804,53,485.0,538.5,ped
2805,53,480.5,543.5,ped
2806,53,480.5,543.5,ped
2807,53,477.0,547.0,ped
2808,53,476.5,547.5,ped
2809,53,473.5,550.0,ped
2810,53,473.5,550.0,ped
2811,53,471.5,553.5,ped
2812,53,471.5,553.5,ped
2813,53,471.0,558.5,ped
2814,53,470.0,562.0,ped
2815,53,470.0,562.0,ped
2816,53,470.0,562.0,ped
2817,53,469.5,566.5,ped
2818,53,470.0,566.5,ped
2819,53,470.5,573.0,ped
2820,53,470.5,573.5,ped
2821,53,470.0,578.0,ped
2822,53,469.5,578.5,ped
2823,53,469.5,578.5,ped
2824,53,470.5,583.5,ped
2825,53,470.5,584.0,ped
2826,53,471.0,590.0,ped
2827,53,471.0,590.5,ped
2828,53,471.5,595.5,ped
2829,53,471.5,596.0,ped
2830,53,471.0,600.5,ped
2831,53,469.0,606.5,ped
2832,53,469.0,606.5,ped
2833,53,469.5,612.5,ped
2834,53,469.5,612.5,ped
2835,53,470.0,621.5,ped
2836,53,470.0,622.0,ped
2837,53,470.0,628.0,ped
2838,53,470.0,628.0,ped
