frame,id,x,y,type
1165,36,1079.0,675.5,ped
1166,36,1079.0,675.5,ped
1167,36,1073.0,663.5,ped
1168,36,1073.0,663.5,ped
1169,36,1068.5,652.0,ped
1170,36,1059.5,641.0,ped
1171,36,1059.5,641.0,ped
1172,36,1047.5,631.0,ped
1173,36,1047.5,630.5,ped
1175,36,1034.5,621.0,ped
1176,36,1021.0,612.0,ped
1177,36,1021.0,612.0,ped
1178,36,1021.0,612.0,ped
1179,36,1010.0,604.5,ped
1180,36,1010.0,604.5,ped
1181,36,997.0,585.5,ped
1182,36,997.0,585.5,ped
1183,36,984.5,566.0,ped
1184,36,984.5,566.0,ped
1185,36,974.0,545.0,ped
1186,36,974.0,545.0,ped
1187,36,962.5,528.0,ped
1188,36,952.5,510.5,ped
1189,36,952.0,510.0,ped
1190,36,943.0,494.0,ped
1191,36,943.0,493.5,ped
1192,36,943.0,493.5,ped
1193,36,935.0,477.5,ped
1194,36,935.0,477.0,ped
1195,36,926.0,464.0,ped
1196,36,926.0,464.0,ped
1197,36,918.0,451.0,ped
1198,36,918.0,451.0,ped
1199,36,910.0,437.5,ped
1200,36,910.0,437.5,ped
1201,36,903.0,426.0,ped
1202,36,903.0,426.0,ped
1203,36,895.5,413.5,ped
1204,36,895.5,413.0,ped
1205,36,889.5,402.0,ped
1206,36,889.5,402.0,ped
1207,36,884.0,392.0,ped
1208,36,884.0,392.0,ped
1209,36,878.5,382.5,ped
1210,36,878.0,382.0,ped
1211,36,872.0,373.5,ped
1212,36,872.0,373.5,ped
1213,36,866.5,365.0,ped
1214,36,866.5,364.5,ped
1215,36,861.0,355.0,ped
1216,36,861.0,355.0,ped
1217,36,856.5,348.5,ped
1218,36,856.5,348.0,ped
1219,36,853.0,339.0,ped
1220,36,853.0,339.0,ped
1221,36,846.5,333.0,ped
1222,36,846.5,333.0,ped
1223,36,842.0,326.0,ped
1224,36,842.0,326.0,ped
1225,36,839.0,319.5,ped
1226,36,839.0,319.0,ped
1227,36,834.0,312.5,ped
1228,36,834.0,312.5,ped
1229,36,831.5,307.5,ped
1230,36,831.5,307.5,ped
1231,36,826.5,302.0,ped
1232,36,826.5,301.5,ped
1233,36,822.5,295.5,ped
1234,36,822.5,295.0,ped
1235,36,820.0,290.0,ped
1236,36,820.0,290.0,ped
1237,36,820.0,290.0,ped
1238,36,817.5,285.0,ped
1239,36,817.5,285.0,ped
1240,36,813.5,280.5,ped
1241,36,810.0,274.5,ped
1242,36,810.0,274.5,ped
1243,36,807.5,271.5,ped
1244,36,807.5,271.5,ped
1245,36,805.0,266.0,ped
1246,36,805.0,266.0,ped
1247,36,802.5,262.0,ped
1248,36,802.5,262.0,ped
1249,36,799.5,257.5,ped
1250,36,799.5,257.5,ped
1251,36,798.0,253.0,ped
1252,36,798.0,253.0,ped
1253,36,798.0,253.0,ped
1254,36,795.5,250.0,ped
1255,36,795.5,249.5,ped
1256,36,793.0,245.5,ped
1257,36,793.0,245.5,ped
1258,36,790.5,242.0,ped
1259,36,789.5,238.0,ped
1260,36,789.0,238.0,ped
1261,36,786.5,234.5,ped
1262,36,786.5,234.5,ped
1263,36,784.0,232.0,ped
1264,36,784.0,232.0,ped
1265,36,782.5,228.5,ped
1266,36,782.5,228.5,ped
1267,36,782.5,228.5,ped
1268,36,781.0,225.5,ped
1269,36,781.0,225.5,ped
1270,36,779.0,222.5,ped
1271,36,779.0,222.5,ped
1272,36,777.0,220.0,ped
1273,36,777.0,220.0,ped
1274,36,775.5,217.0,ped
1275,36,775.5,217.0,ped
1276,36,773.0,213.5,ped
1277,36,771.5,211.0,ped
1278,36,771.5,211.0,ped
1279,36,770.5,208.5,ped
1280,36,770.5,208.5,ped
1281,36,768.5,206.0,ped
1282,36,768.5,206.0,ped
1283,36,768.5,206.0,ped
1285,36,767.5,203.5,ped
1286,36,766.5,201.0,ped
1287,36,767.0,200.5,ped
1288,36,764.5,199.0,ped
1289,36,764.5,199.0,ped
1290,36,762.5,196.0,ped
1291,36,762.5,196.0,ped
1292,36,761.5,195.0,ped
1293,36,761.5,195.0,ped
1294,36,760.5,193.0,ped
1295,36,758.5,190.0,ped
1296,36,758.5,190.0,ped
1297,36,757.0,188.5,ped
1298,36,757.0,188.5,ped
1299,36,757.0,188.5,ped
1300,36,756.5,186.5,ped
1301,36,756.5,186.5,ped
1302,36,755.5,185.0,ped
1303,36,755.5,185.0,ped
1304,36,755.0,183.0,ped
1305,36,755.0,183.0,ped
1306,36,753.5,181.0,ped
1307,36,753.5,181.0,ped
1308,36,752.0,180.5,ped
1309,36,752.0,180.5,ped
1310,36,752.0,178.5,ped
1311,36,752.0,178.5,ped
1587,36,625.0,172.0,ped
1588,36,625.0,172.5,ped
1589,36,624.5,172.5,ped
1590,36,624.5,172.5,ped
1591,36,624.5,172.5,ped
1592,36,624.0,173.0,ped
1593,36,624.0,173.0,ped
1594,36,624.0,173.0,ped
1595,36,624.0,173.0,ped
1596,36,624.0,173.0,ped
1597,36,623.5,175.5,ped
1598,36,623.5,175.5,ped
1599,36,623.5,175.5,ped
1600,36,623.5,175.5,ped
1601,36,623.5,175.5,ped
1602,36,623.5,176.0,ped
1603,36,623.0,176.5,ped
1604,36,623.0,176.5,ped
1605,36,622.5,176.0,ped
1606,36,622.5,176.0,ped
1607,36,622.5,177.5,ped
1608,36,622.0,180.5,ped
1609,36,622.0,181.0,ped
1610,36,622.0,181.0,ped
1611,36,621.5,181.5,ped
1612,36,621.5,181.5,ped
1613,36,621.5,182.5,ped
1614,36,621.5,182.5,ped
1615,36,621.5,182.0,ped
1616,36,621.5,182.0,ped
1617,36,621.5,183.5,ped
1618,36,621.5,184.0,ped
1619,36,620.5,186.0,ped
1620,36,620.5,186.5,ped
1621,36,621.0,185.5,ped
1622,36,621.0,185.5,ped
1623,36,621.0,185.5,ped
1624,36,621.0,185.5,ped
1625,36,621.0,186.0,ped
1626,36,621.0,186.0,ped
1627,36,621.0,185.5,ped
1628,36,621.0,185.5,ped
1629,36,620.5,186.5,ped
1630,36,620.5,186.5,ped
1631,36,620.5,188.0,ped
1632,36,620.5,188.0,ped
1633,36,620.0,188.0,ped
1634,36,620.0,188.0,ped
1635,36,620.0,188.5,ped
1636,36,620.0,188.5,ped
1637,36,619.5,188.5,ped
1638,36,619.5,188.5,ped
1639,36,619.5,188.5,ped
1640,36,619.5,189.5,ped
1641,36,619.5,189.5,ped
1642,36,619.0,190.5,ped
1643,36,619.0,190.5,ped
1644,36,619.0,193.5,ped
1645,36,619.0,191.5,ped
1646,36,619.0,191.5,ped
1647,36,618.5,193.5,ped
1648,36,618.5,193.5,ped
1649,36,618.5,195.5,ped
1650,36,618.5,195.5,ped
1651,36,618.0,199.5,ped
1652,36,618.0,199.5,ped
1653,36,618.0,201.5,ped
1654,36,618.0,201.5,ped
1655,36,618.0,201.5,ped
1656,36,618.0,202.5,ped
1657,36,618.0,202.0,ped
1658,36,617.5,202.0,ped
1659,36,617.5,202.0,ped
1660,36,617.5,203.5,ped
1661,36,617.5,204.0,ped
1662,36,617.0,204.5,ped
1663,36,617.0,204.0,ped
1664,36,617.0,204.0,ped
1665,36,617.0,206.0,ped
1666,36,617.0,206.0,ped
1667,36,616.5,208.0,ped
1668,36,616.5,207.5,ped
1669,36,616.5,207.5,ped
1670,36,617.0,210.0,ped
1671,36,617.0,210.0,ped
1672,36,616.5,210.5,ped
1673,36,616.5,210.0,ped
1674,36,616.5,211.5,ped
1675,36,616.5,211.5,ped
1676,36,616.5,211.0,ped
1677,36,616.5,211.0,ped
1678,36,616.0,212.0,ped
1679,36,616.0,212.0,ped
1680,36,616.0,214.0,ped
1681,36,615.5,217.5,ped
1682,36,615.5,218.0,ped
1683,36,614.5,222.5,ped
1684,36,614.5,222.5,ped
1685,36,614.5,222.5,ped
1686,36,614.5,223.0,ped
1687,36,614.5,223.5,ped
1688,36,614.0,224.5,ped
1689,36,614.0,224.5,ped
1690,36,614.0,224.0,ped
1691,36,614.0,224.0,ped
1692,36,614.0,224.0,ped
1693,36,614.0,224.0,ped
1694,36,613.5,227.5,ped
1695,36,613.5,227.5,ped
1696,36,613.0,228.0,ped
1697,36,613.0,228.0,ped
1698,36,612.5,229.5,ped
1699,36,612.0,233.5,ped
1700,36,612.0,234.0,ped
1701,36,612.0,234.0,ped
1702,36,612.0,233.5,ped
1703,36,612.0,233.5,ped
1704,36,612.0,235.0,ped
1705,36,612.0,235.0,ped
1706,36,612.5,235.5,ped
1707,36,612.5,235.5,ped
1708,36,612.0,236.0,ped
1709,36,612.0,236.0,ped
1710,36,612.0,237.0,ped
1711,36,611.5,237.5,ped
1712,36,611.0,238.5,ped
1713,36,611.0,238.5,ped
1714,36,610.5,240.0,ped
1715,36,610.5,242.5,ped
1716,36,610.5,242.5,ped
1717,36,610.0,242.5,ped
1718,36,609.5,244.0,ped
1719,36,609.5,244.0,ped
1720,36,610.0,246.0,ped
1721,36,610.0,246.0,ped
1722,36,609.5,251.5,ped
1723,36,609.5,252.0,ped
1724,36,609.5,250.0,ped
1725,36,609.5,250.0,ped
1726,36,609.5,251.0,ped
1727,36,609.5,251.0,ped
1728,36,609.5,252.0,ped
1729,36,609.5,252.0,ped
1730,36,609.5,254.5,ped
1731,36,609.5,255.0,ped
1732,36,609.5,257.5,ped
1733,36,609.5,257.5,ped
1734,36,608.5,259.5,ped
1735,36,608.5,259.5,ped
