frame,id,x,y,type
2584,75,1066.0,670.0,ped
2585,75,1066.0,670.0,ped
2586,75,1063.5,661.0,ped
2587,75,1063.5,661.0,ped
2588,75,1061.0,654.0,ped
2589,75,1061.5,654.0,ped
2590,75,1061.0,654.0,ped
2591,75,1056.0,646.5,ped
2592,75,1056.0,646.5,ped
2593,75,1055.5,640.0,ped
2594,75,1055.5,640.0,ped
2595,75,1046.5,633.5,ped
2596,75,1046.5,633.0,ped
2597,75,1041.0,626.5,ped
2598,75,1041.5,626.0,ped
2599,75,1035.5,620.5,ped
2600,75,1030.5,613.5,ped
2601,75,1030.5,613.5,ped
2602,75,1027.0,609.0,ped
2603,75,1027.0,608.5,ped
2604,75,1027.0,608.5,ped
2605,75,1020.5,602.5,ped
2606,75,1020.5,602.5,ped
2607,75,1011.0,596.0,ped
2608,75,1011.0,596.0,ped
2609,75,1001.5,591.5,ped
2610,75,1001.0,591.5,ped
2611,75,992.0,586.0,ped
2612,75,992.0,586.0,ped
2613,75,986.0,573.5,ped
2614,75,985.5,573.5,ped
2615,75,978.5,559.5,ped
2616,75,978.5,559.5,ped
2617,75,970.5,546.5,ped
2618,75,970.0,546.0,ped
2619,75,964.0,535.0,ped
2620,75,964.5,534.5,ped
2621,75,956.0,524.5,ped
2622,75,956.0,525.0,ped
2623,75,949.5,512.0,ped
2624,75,949.5,512.0,ped
2625,75,943.5,501.0,ped
2626,75,943.5,500.5,ped
2627,75,937.5,490.5,ped
2628,75,937.5,490.5,ped
2629,75,937.0,490.5,ped
2630,75,930.5,480.5,ped
2631,75,930.5,480.5,ped
2632,75,924.5,469.0,ped
2633,75,920.0,461.0,ped
2634,75,920.0,461.0,ped
2635,75,914.0,451.0,ped
2636,75,914.0,451.0,ped
2637,75,908.5,443.5,ped
2638,75,908.5,443.5,ped
2639,75,904.0,435.5,ped
2640,75,904.0,435.5,ped
2641,75,898.5,425.5,ped
2642,75,898.5,425.0,ped
2643,75,893.5,419.5,ped
2644,75,893.5,419.5,ped
2645,75,889.0,413.0,ped
2646,75,889.0,413.0,ped
2647,75,885.0,404.5,ped
2648,75,885.0,404.5,ped
2649,75,885.0,404.5,ped
2650,75,881.0,398.0,ped
2651,75,881.0,398.0,ped
2652,75,877.5,390.0,ped
2653,75,877.5,390.0,ped
2654,75,872.0,383.5,ped
2655,75,868.0,377.0,ped
2656,75,868.0,377.0,ped
2657,75,864.0,372.0,ped
2658,75,864.0,372.0,ped
2659,75,861.5,365.5,ped
2660,75,861.5,365.5,ped
2661,75,858.0,361.0,ped
2662,75,858.0,360.5,ped
2663,75,854.5,355.0,ped
2664,75,854.5,354.5,ped
2665,75,854.5,354.5,ped
2666,75,852.0,349.5,ped
2667,75,852.0,349.5,ped
2668,75,846.5,343.0,ped
2669,75,846.5,343.0,ped
2670,75,843.5,339.0,ped
2671,75,843.5,339.0,ped
2672,75,841.5,335.0,ped
2673,75,837.5,330.0,ped
2674,75,837.5,330.0,ped
2675,75,834.5,325.5,ped
2676,75,834.5,325.5,ped
2677,75,831.5,321.5,ped
2678,75,831.5,321.0,ped
2679,75,831.5,321.0,ped
2680,75,829.0,318.0,ped
2681,75,829.0,318.0,ped
2682,75,826.5,313.0,ped
2683,75,826.5,313.0,ped
2684,75,824.0,310.0,ped
2685,75,824.0,310.0,ped
2686,75,822.5,305.5,ped
2687,75,822.5,305.5,ped
2688,75,819.5,301.5,ped
2689,75,816.5,298.5,ped
2690,75,816.5,298.0,ped
2691,75,814.5,293.5,ped
2692,75,814.5,293.5,ped
2693,75,814.5,293.5,ped
2694,75,812.0,290.5,ped
2695,75,812.0,290.5,ped
2696,75,810.5,287.0,ped
2697,75,810.5,287.0,ped
2698,75,808.5,283.5,ped
2699,75,808.5,283.5,ped
2700,75,806.0,279.5,ped
2701,75,806.0,279.5,ped
2702,75,804.0,277.0,ped
2703,75,804.0,277.0,ped
2704,75,802.5,273.5,ped
2705,75,802.5,273.5,ped
2706,75,800.5,271.5,ped
2707,75,798.0,267.0,ped
2708,75,798.0,267.0,ped
2709,75,795.5,264.0,ped
2710,75,795.5,264.0,ped
2711,75,795.5,264.0,ped
2712,75,794.0,261.5,ped
2713,75,794.0,261.5,ped
2714,75,793.0,259.0,ped
2715,75,793.0,259.0,ped
2716,75,791.0,256.5,ped
2717,75,791.0,256.5,ped
2718,75,789.5,253.5,ped
2719,75,789.5,253.5,ped
2720,75,788.0,251.5,ped
2721,75,788.0,251.5,ped
2722,75,786.5,248.5,ped
2723,75,786.5,248.5,ped
2724,75,785.0,246.5,ped
2725,75,785.0,246.5,ped
2726,75,782.5,244.0,ped
2727,75,782.5,244.0,ped
2728,75,781.5,240.5,ped
2729,75,781.5,240.5,ped
2730,75,780.0,239.0,ped
2731,75,780.0,239.0,ped
2732,75,779.0,237.0,ped
2733,75,779.0,237.0,ped
2734,75,778.0,235.0,ped
2735,75,778.0,235.0,ped
2736,75,776.5,232.5,ped
2737,75,776.5,232.5,ped
2738,75,775.5,230.5,ped
2739,75,775.5,230.5,ped
2740,75,773.0,228.0,ped
2741,75,773.0,228.0,ped
2742,75,773.0,226.5,ped
2743,75,773.0,226.5,ped
2744,75,771.0,224.5,ped
2745,75,771.0,224.5,ped
2746,75,770.0,223.0,ped
2747,75,770.0,223.0,ped
2748,75,769.0,220.5,ped
2749,75,769.0,220.5,ped
2750,75,768.0,219.0,ped
2751,75,768.0,219.0,ped
2752,75,766.5,217.5,ped
2753,75,766.5,217.5,ped
2754,75,765.0,215.5,ped
2755,75,765.0,215.5,ped
2756,75,765.0,215.5,ped
2757,75,765.0,213.5,ped
2758,75,765.0,213.5,ped
2759,75,764.0,212.0,ped
2760,75,763.0,210.0,ped
2761,75,763.0,210.0,ped
2762,75,761.5,208.5,ped
2763,75,761.5,208.5,ped
2764,75,761.0,206.5,ped
2765,75,761.0,206.5,ped
2766,75,760.5,205.0,ped
2767,75,760.5,205.0,ped
2768,75,760.5,205.0,ped
2769,75,759.5,203.5,ped
2770,75,759.5,203.5,ped
2771,75,759.0,202.5,ped
2772,75,759.0,202.5,ped
2773,75,758.0,201.0,ped
2774,75,758.0,201.0,ped
2775,75,757.0,199.5,ped
2776,75,757.0,199.5,ped
2777,75,756.5,198.5,ped
2778,75,756.0,197.0,ped
2779,75,756.0,197.0,ped
2780,75,755.0,196.0,ped
2781,75,755.0,196.0,ped
2782,75,754.5,194.5,ped
2783,75,754.5,194.5,ped
2784,75,754.0,193.5,ped
2785,75,754.0,193.5,ped
2786,75,754.0,193.5,ped
2787,75,753.5,192.0,ped
2788,75,753.5,192.0,ped
2789,75,753.5,190.0,ped
2790,75,753.5,189.5,ped
2791,75,753.0,189.0,ped
2792,75,753.0,189.0,ped
2793,75,752.5,188.0,ped
2794,75,752.5,188.0,ped
2795,75,752.5,186.5,ped
2796,75,751.5,186.0,ped
2797,75,751.5,186.0,ped
2798,75,751.0,184.5,ped
2799,75,751.0,184.5,ped
2800,75,750.5,183.0,ped
2801,75,750.5,183.0,ped
2802,75,750.5,183.0,ped
2803,75,750.5,182.0,ped
2804,75,750.5,182.0,ped
2805,75,749.5,181.0,ped
2806,75,749.5,181.0,ped
2807,75,749.5,180.0,ped
2808,75,749.5,180.0,ped
2809,75,749.0,179.5,ped
2810,75,749.0,179.5,ped
2811,75,749.5,178.0,ped
2812,75,749.5,178.0,ped
