frame,id,x,y,type
3081,87,1052.5,694.5,ped
3082,87,1050.0,686.0,ped
3083,87,1050.0,686.0,ped
3084,87,1048.0,677.5,ped
3085,87,1048.0,677.5,ped
3086,87,1055.5,669.5,ped
3087,87,1055.5,669.0,ped
3088,87,1051.5,660.0,ped
3089,87,1047.5,652.5,ped
3090,87,1047.5,652.0,ped
3091,87,1045.0,645.0,ped
3092,87,1044.5,644.5,ped
3093,87,1045.0,644.5,ped
3094,87,1039.5,637.0,ped
3095,87,1039.5,636.5,ped
3096,87,1029.0,629.0,ped
3097,87,1029.0,629.0,ped
3098,87,1020.0,622.5,ped
3099,87,1020.0,622.5,ped
3100,87,1014.5,617.0,ped
3101,87,1014.5,616.5,ped
3102,87,1005.5,610.5,ped
3103,87,1005.5,610.0,ped
3104,87,996.5,604.5,ped
3105,87,996.5,604.5,ped
3106,87,988.0,597.5,ped
3107,87,982.0,590.0,ped
3108,87,982.0,590.0,ped
3109,87,982.0,590.0,ped
3110,87,973.0,574.5,ped
3111,87,973.0,574.5,ped
3112,87,966.0,561.5,ped
3113,87,966.0,561.5,ped
3114,87,958.5,547.5,ped
3115,87,958.5,547.0,ped
3116,87,949.5,535.0,ped
3117,87,949.0,534.5,ped
3118,87,943.5,523.0,ped
3119,87,943.5,522.5,ped
3120,87,936.5,509.5,ped
3121,87,936.5,509.5,ped
3122,87,929.5,498.5,ped
3123,87,929.5,498.5,ped
3124,87,925.0,487.0,ped
3125,87,924.5,487.0,ped
3126,87,918.0,478.0,ped
3127,87,917.5,477.5,ped
3128,87,912.5,468.0,ped
3129,87,912.5,468.0,ped
3130,87,906.5,460.0,ped
3131,87,906.5,459.5,ped
3132,87,902.0,449.5,ped
3133,87,902.0,449.5,ped
3134,87,896.0,442.5,ped
3135,87,896.0,442.0,ped
3136,87,891.5,431.5,ped
3137,87,891.5,431.5,ped
3138,87,886.5,422.5,ped
3139,87,886.5,422.5,ped
3140,87,882.5,415.0,ped
3141,87,882.0,414.5,ped
3142,87,878.0,407.5,ped
3143,87,878.0,407.5,ped
3144,87,873.5,400.0,ped
3145,87,873.5,400.0,ped
3146,87,869.5,392.0,ped
3147,87,869.5,392.0,ped
3148,87,866.0,385.5,ped
3149,87,866.0,385.5,ped
3150,87,861.0,379.0,ped
3151,87,861.0,379.0,ped
3152,87,858.0,372.0,ped
3153,87,857.5,372.0,ped
3154,87,853.5,366.5,ped
3155,87,853.5,366.5,ped
3156,87,853.5,366.5,ped
3157,87,850.5,361.0,ped
3158,87,850.5,361.0,ped
3159,87,846.0,355.0,ped
3160,87,842.5,349.5,ped
3161,87,842.5,349.5,ped
3162,87,839.0,344.5,ped
3163,87,839.0,344.0,ped
3164,87,837.5,338.0,ped
3165,87,837.5,338.0,ped
3166,87,833.5,334.0,ped
3167,87,833.5,333.5,ped
3168,87,830.5,329.5,ped
3169,87,830.0,329.0,ped
3170,87,828.0,324.0,ped
3171,87,828.0,324.0,ped
3172,87,828.0,324.0,ped
3173,87,824.5,320.0,ped
3174,87,824.0,320.0,ped
3175,87,821.5,316.0,ped
3176,87,821.5,315.5,ped
3177,87,819.0,311.5,ped
3178,87,816.5,307.0,ped
3179,87,816.5,307.0,ped
3180,87,814.5,304.0,ped
3181,87,814.5,303.5,ped
3182,87,813.0,299.5,ped
3183,87,813.0,299.5,ped
3184,87,810.0,295.5,ped
3185,87,810.0,295.0,ped
3186,87,810.0,295.0,ped
3187,87,807.0,291.5,ped
3188,87,807.0,291.5,ped
3189,87,806.0,288.0,ped
3190,87,806.0,288.0,ped
3191,87,804.0,284.0,ped
3192,87,804.0,284.0,ped
3193,87,803.0,281.5,ped
3194,87,803.0,281.5,ped
3195,87,800.5,277.5,ped
3196,87,798.5,274.0,ped
3197,87,798.5,273.5,ped
3198,87,796.5,271.0,ped
3199,87,796.5,271.0,ped
3200,87,794.5,268.0,ped
3201,87,794.5,268.0,ped
3202,87,794.5,268.0,ped
3203,87,793.0,265.0,ped
3204,87,793.0,264.5,ped
3205,87,791.0,262.0,ped
3206,87,791.0,262.0,ped
3207,87,789.5,259.0,ped
3208,87,789.5,259.0,ped
3209,87,787.5,256.0,ped
3210,87,787.5,256.0,ped
3211,87,786.5,254.0,ped
3212,87,786.5,254.0,ped
3213,87,784.0,251.5,ped
3214,87,782.5,248.5,ped
3215,87,782.5,248.5,ped
3216,87,782.5,248.5,ped
3217,87,781.5,246.0,ped
3218,87,781.5,246.0,ped
3219,87,779.5,242.5,ped
3220,87,779.5,242.5,ped
3221,87,778.0,240.5,ped
3222,87,778.0,240.5,ped
3223,87,777.5,238.0,ped
3224,87,777.5,238.0,ped
3225,87,776.0,235.5,ped
3226,87,776.0,235.5,ped
3227,87,775.0,233.5,ped
3228,87,775.0,233.5,ped
3229,87,773.5,232.0,ped
3230,87,773.5,232.0,ped
3231,87,772.0,229.0,ped
3232,87,772.0,229.0,ped
3233,87,771.0,227.0,ped
3234,87,771.0,227.0,ped
3235,87,769.5,225.0,ped
3236,87,769.5,225.0,ped
3237,87,767.0,223.0,ped
3238,87,767.0,223.0,ped
3239,87,766.5,221.5,ped
3240,87,766.5,221.5,ped
3241,87,765.0,219.5,ped
3242,87,765.0,219.5,ped
3243,87,764.0,217.0,ped
3244,87,764.0,217.0,ped
3245,87,763.0,215.0,ped
3246,87,763.0,215.0,ped
3247,87,763.0,215.0,ped
3248,87,762.5,213.0,ped
3249,87,762.5,213.0,ped
3250,87,762.0,211.5,ped
3251,87,761.5,210.0,ped
3252,87,761.5,210.0,ped
3253,87,760.5,208.0,ped
3254,87,760.5,207.5,ped
3255,87,759.0,205.5,ped
3256,87,759.0,205.0,ped
3257,87,759.0,204.0,ped
3258,87,759.0,204.0,ped
3259,87,757.5,203.5,ped
3260,87,757.5,203.5,ped
3261,87,757.5,203.5,ped
3262,87,757.0,201.5,ped
3263,87,757.0,201.5,ped
3264,87,756.0,200.0,ped
3265,87,756.0,200.0,ped
3266,87,755.5,198.5,ped
3267,87,755.5,198.5,ped
3268,87,755.0,197.0,ped
3269,87,754.0,195.0,ped
3270,87,754.0,195.0,ped
3271,87,753.5,194.5,ped
3272,87,753.5,194.5,ped
3273,87,753.0,193.0,ped
3274,87,753.0,193.0,ped
3275,87,753.0,193.0,ped
3276,87,752.5,191.5,ped
3277,87,752.5,191.5,ped
3278,87,752.5,190.0,ped
3279,87,752.5,190.5,ped
3280,87,752.0,189.0,ped
3281,87,752.0,189.0,ped
3282,87,751.5,188.0,ped
3283,87,751.5,188.0,ped
3284,87,751.5,187.0,ped
3285,87,751.5,187.0,ped
3286,87,750.5,185.0,ped
3287,87,749.5,183.5,ped
3288,87,749.5,183.5,ped
3289,87,749.5,183.0,ped
3290,87,749.5,183.0,ped
3291,87,748.5,181.5,ped
3292,87,748.5,181.5,ped
3293,87,748.5,182.0,ped
3294,87,748.0,181.0,ped
3295,87,748.0,181.0,ped
3296,87,748.5,179.5,ped
3297,87,748.5,179.5,ped
3298,87,748.5,179.0,ped
3299,87,748.5,179.0,ped
3300,87,747.5,177.5,ped
3301,87,747.5,177.5,ped
