frame,id,x,y,type
6572,152,1258.0,435.5,ped
6573,152,1257.5,435.0,ped
6574,152,1255.0,435.0,ped
6575,152,1254.5,435.0,ped
6576,152,1252.0,433.0,ped
6577,152,1251.5,433.0,ped
6578,152,1248.0,428.0,ped
6579,152,1247.5,428.0,ped
6580,152,1244.0,429.5,ped
6581,152,1243.5,430.0,ped
6582,152,1244.0,430.0,ped
6583,152,1240.5,432.0,ped
6584,152,1240.5,432.0,ped
6585,152,1237.0,435.0,ped
6586,152,1236.5,435.0,ped
6587,152,1232.5,435.5,ped
6588,152,1229.0,437.0,ped
6589,152,1229.0,437.0,ped
6590,152,1224.5,439.5,ped
6591,152,1224.0,439.5,ped
6592,152,1220.5,440.5,ped
6593,152,1220.0,440.5,ped
6594,152,1215.5,441.0,ped
6595,152,1215.5,441.0,ped
6596,152,1211.0,443.5,ped
6597,152,1210.5,443.5,ped
6598,152,1210.5,443.5,ped
6599,152,1207.0,444.5,ped
6600,152,1206.5,444.5,ped
6601,152,1202.5,446.0,ped
6602,152,1202.0,446.0,ped
6603,152,1197.5,446.5,ped
6604,152,1191.5,448.5,ped
6605,152,1191.0,448.5,ped
6606,152,1186.5,450.0,ped
6607,152,1186.0,450.0,ped
6608,152,1186.0,450.0,ped
6609,152,1181.0,451.0,ped
6610,152,1180.5,451.5,ped
6611,152,1175.5,452.5,ped
6612,152,1175.0,452.5,ped
6613,152,1169.5,453.5,ped
6614,152,1169.5,454.0,ped
6615,152,1163.5,456.0,ped
6616,152,1163.0,456.0,ped
6617,152,1156.0,457.5,ped
6618,152,1156.0,457.5,ped
6619,152,1143.0,459.5,ped
6620,152,1143.0,459.5,ped
6621,152,1133.0,462.0,ped
6622,152,1133.0,462.0,ped
6623,152,1121.0,463.0,ped
6624,152,1121.0,463.0,ped
6625,152,1108.5,466.0,ped
6626,152,1108.5,466.0,ped
6627,152,1095.5,468.0,ped
6628,152,1084.0,469.5,ped
6629,152,1084.0,469.5,ped
6630,152,1084.0,469.5,ped
6631,152,1070.5,474.0,ped
6632,152,1070.5,474.0,ped
6633,152,1060.0,475.5,ped
6634,152,1059.5,475.5,ped
6635,152,1045.0,476.5,ped
6636,152,1045.0,476.5,ped
6637,152,1031.0,479.5,ped
6638,152,1031.0,479.5,ped
6639,152,1017.5,481.5,ped
6640,152,1017.5,481.5,ped
6641,152,1003.5,484.5,ped
6642,152,1003.5,484.5,ped
6643,152,987.0,486.5,ped
6644,152,987.0,486.5,ped
6645,152,972.5,488.5,ped
6646,152,972.5,488.5,ped
6647,152,955.5,491.0,ped
6648,152,955.5,491.0,ped
6649,152,939.0,493.0,ped
6650,152,939.0,493.0,ped
6651,152,919.0,495.5,ped
6652,152,919.0,495.5,ped
6653,152,903.0,498.0,ped
6654,152,903.0,498.0,ped
6655,152,885.5,501.0,ped
6656,152,885.5,501.0,ped
6657,152,863.5,504.5,ped
6658,152,863.0,505.0,ped
6659,152,863.0,505.0,ped
6660,152,848.0,507.5,ped
6661,152,848.0,507.5,ped
6662,152,824.5,512.0,ped
6663,152,804.0,515.5,ped
6664,152,804.5,515.5,ped
6665,152,781.5,520.0,ped
6666,152,781.5,520.0,ped
6667,152,760.0,523.5,ped
6668,152,760.0,523.5,ped
6669,152,740.0,526.5,ped
6670,152,739.5,526.5,ped
6671,152,717.5,530.5,ped
6672,152,717.0,530.5,ped
6673,152,694.0,532.5,ped
6674,152,693.5,532.5,ped
6675,152,693.5,532.5,ped
6676,152,670.0,536.5,ped
6677,152,669.5,536.5,ped
6678,152,646.5,539.0,ped
6679,152,646.0,539.0,ped
6680,152,624.5,543.5,ped
6681,152,597.0,547.0,ped
6682,152,596.5,547.5,ped
6683,152,575.0,549.5,ped
6684,152,574.0,550.0,ped
6685,152,547.5,554.5,ped
6686,152,547.0,554.5,ped
6687,152,521.0,557.5,ped
6688,152,520.5,558.0,ped
6689,152,497.0,561.5,ped
6690,152,496.0,562.5,ped
6691,152,496.0,562.5,ped
6692,152,471.0,565.5,ped
6693,152,469.5,565.0,ped
6694,152,445.0,570.0,ped
6695,152,444.0,570.5,ped
6696,152,418.0,571.5,ped
6697,152,417.5,572.0,ped
6698,152,394.0,575.5,ped
