frame,id,x,y,type
2007,59,1096.0,669.0,ped
2008,59,1096.0,668.5,ped
2009,59,1098.0,660.0,ped
2010,59,1098.0,660.0,ped
2011,59,1091.5,650.5,ped
2012,59,1090.5,650.0,ped
2013,59,1085.5,641.5,ped
2014,59,1086.0,641.5,ped
2015,59,1083.0,633.0,ped
2016,59,1083.5,633.0,ped
2017,59,1079.5,625.0,ped
2018,59,1079.5,624.5,ped
2019,59,1071.5,618.5,ped
2020,59,1071.5,618.0,ped
2021,59,1064.5,610.5,ped
2022,59,1064.5,610.0,ped
2023,59,1056.5,605.0,ped
2024,59,1056.5,604.5,ped
2025,59,1044.5,597.5,ped
2026,59,1044.5,597.0,ped
2027,59,1035.0,591.0,ped
2028,59,1035.0,590.5,ped
2029,59,1024.5,584.5,ped
2030,59,1024.5,584.5,ped
2031,59,1015.5,570.5,ped
2032,59,1015.5,570.5,ped
2033,59,1007.0,551.0,ped
2034,59,1007.0,551.0,ped
2035,59,998.0,537.0,ped
2036,59,998.0,536.5,ped
2037,59,988.0,520.5,ped
2038,59,987.5,520.0,ped
2039,59,982.0,505.5,ped
2040,59,982.0,505.0,ped
2041,59,973.0,491.5,ped
2042,59,973.0,491.0,ped
2043,59,965.5,478.0,ped
2044,59,965.5,477.5,ped
2045,59,957.5,464.0,ped
2046,59,957.5,464.5,ped
2047,59,957.5,464.0,ped
2048,59,950.5,455.5,ped
2049,59,950.5,455.5,ped
2050,59,944.0,442.5,ped
2051,59,944.0,442.5,ped
2052,59,937.0,432.0,ped
2053,59,937.0,432.0,ped
2054,59,930.5,421.5,ped
2055,59,924.0,411.5,ped
2056,59,924.0,411.5,ped
2057,59,917.5,401.5,ped
2058,59,917.5,401.5,ped
2059,59,912.0,392.5,ped
2060,59,912.0,392.5,ped
2061,59,907.5,384.5,ped
2062,59,907.5,384.5,ped
2063,59,907.5,384.5,ped
2064,59,902.5,376.0,ped
2065,59,902.5,376.0,ped
2066,59,896.0,369.0,ped
2067,59,896.0,369.0,ped
2068,59,892.0,361.0,ped
2069,59,892.0,361.0,ped
2070,59,887.5,354.5,ped
2071,59,887.5,354.0,ped
2072,59,882.5,346.0,ped
2073,59,878.0,339.0,ped
2074,59,878.0,339.0,ped
2075,59,872.5,333.0,ped
2076,59,872.5,333.0,ped
2077,59,869.5,327.0,ped
2078,59,869.5,327.0,ped
2079,59,865.0,321.5,ped
2080,59,865.0,321.0,ped
2081,59,865.0,321.0,ped
2082,59,860.5,315.5,ped
2083,59,860.5,315.0,ped
2084,59,858.0,310.5,ped
2085,59,858.0,310.5,ped
2086,59,855.0,305.0,ped
2087,59,855.0,305.0,ped
2088,59,849.5,300.0,ped
2089,59,849.5,300.0,ped
2090,59,846.5,295.5,ped
2091,59,843.0,291.0,ped
2092,59,843.0,291.0,ped
2093,59,839.5,285.5,ped
2094,59,839.5,285.5,ped
2095,59,839.5,285.5,ped
2096,59,836.0,281.0,ped
2097,59,836.0,281.0,ped
2098,59,833.5,277.0,ped
2099,59,833.5,277.0,ped
2100,59,830.5,274.0,ped
2101,59,830.5,273.5,ped
2102,59,827.0,269.5,ped
2103,59,827.0,269.5,ped
2104,59,825.0,265.5,ped
2105,59,825.0,265.0,ped
2106,59,822.0,262.0,ped
2107,59,822.0,262.0,ped
2109,59,817.0,255.0,ped
2110,59,817.0,255.0,ped
2111,59,817.0,255.0,ped
2112,59,814.5,252.0,ped
2113,59,814.5,251.5,ped
2114,59,811.0,247.5,ped
2115,59,811.0,248.0,ped
2116,59,809.0,243.5,ped
2117,59,809.0,243.5,ped
2118,59,807.5,240.5,ped
2119,59,807.5,240.5,ped
2120,59,804.5,238.5,ped
2121,59,804.5,238.0,ped
2122,59,801.5,235.0,ped
2123,59,801.5,234.5,ped
2124,59,801.5,232.0,ped
2125,59,801.5,232.0,ped
2126,59,799.5,230.0,ped
2127,59,799.5,229.5,ped
2128,59,796.5,226.0,ped
2129,59,796.5,226.0,ped
2130,59,794.5,223.0,ped
2131,59,794.5,223.0,ped
2132,59,792.5,221.0,ped
2133,59,792.5,221.0,ped
2134,59,790.5,218.0,ped
2135,59,790.5,218.0,ped
2136,59,788.5,215.0,ped
2137,59,788.5,215.0,ped
2138,59,787.0,213.5,ped
2139,59,787.0,213.5,ped
2140,59,785.5,211.5,ped
2141,59,785.5,211.5,ped
2142,59,783.5,209.0,ped
2143,59,783.5,209.0,ped
2144,59,781.5,206.5,ped
2145,59,781.5,206.5,ped
2146,59,779.0,204.5,ped
2147,59,779.0,204.5,ped
2148,59,778.0,201.5,ped
2149,59,778.0,201.5,ped
2150,59,776.5,201.0,ped
2151,59,776.5,201.0,ped
2152,59,775.5,198.5,ped
2153,59,775.5,198.5,ped
2154,59,774.0,195.5,ped
2155,59,774.0,195.5,ped
2156,59,774.0,195.5,ped
2157,59,772.0,194.0,ped
2158,59,772.0,194.0,ped
2159,59,770.5,192.0,ped
2160,59,770.5,192.0,ped
2161,59,768.5,190.0,ped
2162,59,767.5,189.0,ped
2163,59,767.5,189.0,ped
2164,59,766.0,187.0,ped
2165,59,766.0,187.0,ped
2166,59,765.0,186.0,ped
2167,59,765.0,186.0,ped
2168,59,763.5,183.5,ped
2169,59,763.5,183.5,ped
2170,59,762.5,182.0,ped
2171,59,762.5,182.0,ped
2172,59,761.5,180.5,ped
2173,59,761.5,180.5,ped
2174,59,761.5,180.5,ped
2175,59,760.0,180.0,ped
2176,59,760.0,180.0,ped
2177,59,758.5,178.5,ped
2178,59,758.5,178.5,ped
