frame,id,x,y,type
4261,118,1084.5,656.0,ped
4262,118,1084.5,655.5,ped
4263,118,1078.5,649.0,ped
4264,118,1078.5,648.5,ped
4265,118,1070.5,642.5,ped
4266,118,1070.5,642.0,ped
4267,118,1067.5,636.0,ped
4268,118,1067.5,636.0,ped
4269,118,1067.5,635.5,ped
4270,118,1060.5,629.0,ped
4271,118,1060.5,629.0,ped
4272,118,1056.5,623.5,ped
4273,118,1056.5,623.5,ped
4274,118,1055.0,617.0,ped
4275,118,1046.0,609.5,ped
4276,118,1046.0,609.5,ped
4277,118,1035.5,604.5,ped
4278,118,1035.5,604.5,ped
4279,118,1026.5,601.5,ped
4280,118,1026.5,601.0,ped
4281,118,1026.5,601.0,ped
4282,118,1017.5,596.0,ped
4283,118,1017.5,595.5,ped
4284,118,1010.5,587.0,ped
4285,118,1010.5,586.5,ped
4286,118,1000.5,578.0,ped
4287,118,1000.5,578.0,ped
4288,118,994.0,563.5,ped
4289,118,994.0,563.5,ped
4290,118,986.0,552.5,ped
4291,118,986.0,552.0,ped
4292,118,978.5,541.0,ped
4293,118,970.5,527.5,ped
4294,118,970.5,527.0,ped
4295,118,964.5,517.0,ped
4296,118,964.5,517.0,ped
4297,118,957.5,504.5,ped
4298,118,957.5,504.5,ped
4299,118,957.5,504.5,ped
4300,118,951.5,494.5,ped
4301,118,951.5,494.5,ped
4302,118,945.0,485.5,ped
4303,118,945.0,486.0,ped
4304,118,939.5,476.5,ped
4305,118,939.5,476.0,ped
4306,118,932.5,466.0,ped
4307,118,932.5,466.5,ped
4308,118,928.0,457.5,ped
4309,118,928.0,457.0,ped
4310,118,922.0,449.5,ped
4311,118,922.0,449.5,ped
4312,118,917.5,441.0,ped
4313,118,917.5,441.0,ped
4314,118,913.0,433.0,ped
4315,118,913.0,432.5,ped
4316,118,907.0,424.5,ped
4317,118,907.0,424.5,ped
4318,118,903.0,416.5,ped
4319,118,903.0,416.5,ped
4320,118,897.0,410.0,ped
4321,118,897.0,410.0,ped
4322,118,892.5,401.5,ped
4323,118,892.5,401.0,ped
4324,118,889.5,395.0,ped
4325,118,889.5,395.0,ped
4326,118,884.5,389.5,ped
4327,118,884.5,389.0,ped
4328,118,880.0,382.0,ped
4329,118,880.0,382.0,ped
4330,118,877.0,376.5,ped
4331,118,877.0,376.0,ped
4332,118,872.0,370.5,ped
4333,118,872.0,370.5,ped
4334,118,868.0,364.5,ped
4335,118,868.0,364.0,ped
4336,118,866.0,358.0,ped
