frame,id,x,y,type
4077,113,1069.0,677.0,ped
4078,113,1069.5,677.0,ped
4079,113,1073.5,669.0,ped
4080,113,1073.5,668.5,ped
4081,113,1069.0,661.5,ped
4082,113,1068.5,661.5,ped
4083,113,1069.0,661.5,ped
4084,113,1067.0,654.0,ped
4085,113,1067.0,654.0,ped
4087,113,1063.0,646.5,ped
4088,113,1062.5,642.0,ped
4089,113,1062.5,641.5,ped
4090,113,1060.0,636.0,ped
4091,113,1060.0,636.0,ped
4092,113,1055.5,628.0,ped
4093,113,1051.5,624.0,ped
4094,113,1051.5,624.0,ped
4095,113,1047.5,616.0,ped
4096,113,1047.5,616.0,ped
4097,113,1039.5,610.5,ped
4098,113,1039.5,610.5,ped
4099,113,1039.5,610.5,ped
4100,113,1030.5,606.5,ped
4101,113,1030.5,606.0,ped
4102,113,1023.5,602.5,ped
4103,113,1023.5,602.0,ped
4104,113,1017.5,597.0,ped
4105,113,1017.5,596.5,ped
4106,113,1008.5,592.0,ped
4107,113,1008.5,591.5,ped
4108,113,1001.5,587.0,ped
4109,113,1001.5,586.5,ped
4110,113,994.0,583.0,ped
4111,113,987.5,574.0,ped
4112,113,987.5,574.0,ped
4113,113,987.5,574.0,ped
4114,113,981.0,561.0,ped
4115,113,981.0,561.0,ped
4116,113,974.5,548.0,ped
4117,113,974.0,547.5,ped
4118,113,969.0,538.0,ped
4119,113,969.0,537.5,ped
4120,113,962.0,527.0,ped
4121,113,962.0,526.5,ped
4122,113,954.5,517.0,ped
4123,113,954.5,517.0,ped
4124,113,950.5,505.0,ped
4125,113,950.5,505.0,ped
4126,113,945.0,495.0,ped
4127,113,945.0,495.0,ped
4128,113,939.0,486.0,ped
4129,113,939.0,486.0,ped
4130,113,934.0,477.5,ped
4131,113,934.0,477.5,ped
4132,113,927.5,467.0,ped
4133,113,927.5,467.0,ped
4134,113,922.0,459.5,ped
4135,113,922.0,459.0,ped
4136,113,918.5,450.5,ped
4137,113,918.5,450.5,ped
4138,113,914.0,443.0,ped
4139,113,914.0,443.0,ped
4140,113,909.0,434.5,ped
4141,113,909.0,434.5,ped
4142,113,904.5,427.5,ped
4143,113,904.5,427.5,ped
4144,113,901.0,420.0,ped
4145,113,901.0,420.0,ped
4146,113,895.5,413.0,ped
4147,113,895.5,413.0,ped
4148,113,892.0,405.0,ped
4149,113,892.0,405.0,ped
4150,113,888.5,397.5,ped
4151,113,888.5,397.5,ped
4152,113,885.0,391.0,ped
4153,113,885.0,391.0,ped
4154,113,880.5,384.5,ped
4155,113,880.5,384.5,ped
4156,113,876.5,379.5,ped
4157,113,876.5,379.5,ped
4158,113,874.5,373.0,ped
4159,113,874.5,373.0,ped
4160,113,870.5,368.5,ped
4161,113,870.5,368.5,ped
4162,113,866.5,362.0,ped
4163,113,866.5,362.0,ped
4164,113,863.5,357.5,ped
4165,113,863.5,357.0,ped
4166,113,860.0,351.5,ped
4167,113,860.0,351.5,ped
4168,113,857.0,346.5,ped
4169,113,857.0,346.5,ped
4170,113,854.0,341.5,ped
4171,113,853.5,341.5,ped
4172,113,851.5,338.5,ped
4173,113,851.5,338.0,ped
4174,113,848.5,333.0,ped
4175,113,848.5,333.0,ped
4176,113,848.5,333.0,ped
4177,113,846.5,329.0,ped
4178,113,846.5,329.0,ped
4179,113,843.0,325.0,ped
4180,113,843.0,325.0,ped
4181,113,841.0,321.0,ped
4182,113,841.0,321.0,ped
4183,113,837.5,318.0,ped
4184,113,835.0,313.5,ped
4185,113,835.0,313.5,ped
4186,113,832.0,309.5,ped
4187,113,832.0,309.5,ped
4188,113,829.5,306.5,ped
4189,113,829.5,306.5,ped
4190,113,828.0,302.5,ped
4191,113,828.0,302.5,ped
4192,113,824.5,299.5,ped
4193,113,824.5,299.0,ped
4194,113,824.5,299.0,ped
4195,113,823.0,295.0,ped
4196,113,823.0,295.0,ped
4197,113,821.0,292.0,ped
4198,113,821.0,291.5,ped
4199,113,819.5,288.5,ped
4200,113,819.5,288.5,ped
4201,113,817.5,285.5,ped
4202,113,815.0,281.0,ped
4203,113,815.0,281.0,ped
4204,113,812.5,278.0,ped
4205,113,812.5,278.0,ped
4206,113,811.0,275.5,ped
4207,113,811.0,275.5,ped
4208,113,811.0,275.5,ped
4209,113,809.0,273.5,ped
4210,113,809.0,273.5,ped
4211,113,807.0,270.5,ped
4212,113,807.0,270.0,ped
4213,113,805.0,268.0,ped
4214,113,805.0,268.0,ped
4215,113,803.5,264.5,ped
4216,113,803.5,264.5,ped
4217,113,801.5,261.5,ped
4218,113,801.5,261.5,ped
4219,113,800.0,259.0,ped
4220,113,798.0,257.0,ped
4221,113,798.0,257.0,ped
